TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 12:01:30.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-135C
2025-11-11 12:05:49.327,0.6598030550229793,0.598034466050602,0.3023452416769831,0.8061176880263874,0.4097849203137112,0.337936011495941,0.190423672049631,-0.07661274907796965,0.3933568230314169,0.391973255067153,0.3612321395580089,-0.07912832434988014,0.2965206026137974,0.1818710182057247,0.6098062274979095,0.4019840239333582,0.1254670581070733,0.03289998086925766,0.3322495619875795,0.3342162812997558,670.0732600732601,806.2637362637363,800.2197802197802,672.0879120879121,689.4139194139194,-0.140076,0.076599,0.990540,-0.643005,1.457977,-1.121521,347326.007326,160711208.791209,106735457.875458,64.552490,1,1,1,2,1,40.000000
2025-11-11 12:05:49.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:05:50.327,0.6598030550229793,0.6597773755404726,0.3023452416769831,0.8061176880263874,0.4097849203137112,0.3904878760840576,0.190423672049631,-0.07661274907796965,0.3933568230314169,0.2579143240279907,0.3612321395580089,-0.07912832434988014,0.2965206026137974,0.2790301860504525,0.6098062274979095,0.4019840239333582,0.1254670581070733,-0.01867834519560142,0.3322495619875795,0.3342162812997558,829.6336996336996,804.2490842490843,845.7509157509157,831.6483516483516,756.7032967032967,-0.172180,0.066223,0.978027,-0.403748,-2.400055,-2.190704,347326.007326,160134212.454212,105365494.505495,64.552490,1,2,1,2,2,40.000000
2025-11-11 12:05:51.329,0.6598030550229793,0.5361171462526987,0.3023452416769831,1.110244283617331,0.4097849203137112,0.2465627479138933,0.190423672049631,0.8360444985058363,0.3933568230314169,0.15261246313382,0.3612321395580089,0.5164602673894195,0.2965206026137974,0.2557194494999403,0.6098062274979095,0.4548535078681196,0.1254670581070733,0.06763910275699306,0.3322495619875795,0.3067562887703464,813.919413919414,784.5054945054945,660.8058608058608,804.6520146520147,805.0549450549451,-0.160156,0.071655,0.988464,-0.216827,-3.177643,-0.628052,352967.032967,161739487.179487,110886446.886447,64.717270,1,2,1,2,2,40.000000
2025-11-11 12:05:52.332,0.6598030550229793,0.8862083819205383,0.3023452416769831,1.539089936501226,0.4097849203137112,0.324286330348322,0.190423672049631,1.262631810098441,0.3933568230314169,0.4136947106443126,0.3612321395580089,0.7370534991281936,0.2965206026137974,0.08868046352282408,0.6098062274979095,0.4862398213167026,0.1254670581070733,-0.1411197854004643,0.3322495619875795,0.2199123301520265,814.7252747252747,772.014652014652,641.0622710622711,805.4578754578755,968.6446886446887,-0.170471,0.061768,0.996887,-2.078552,-1.353302,-1.532745,356996.336996,164576923.076923,114782783.882784,65.465622,1,1,1,2,1,40.000000
2025-11-11 12:05:53.327,0.5183205583199207,0.6215348810953414,0.3023452416769831,1.297679685917252,0.4680018967855707,-0.1551338716409266,0.190423672049631,1.003976150665557,0.537211336258415,0.3228667902421221,0.3612321395580089,0.6929791414794854,0.2162699455221342,-0.007501151223115243,0.6098062274979095,0.3989045211597225,0.3153884874067118,-0.2872210934516303,0.3322495619875795,0.1119108126545987,795.3846153846154,787.7289377289378,768.7912087912088,797.8021978021978,840.5128205128206,-0.145569,0.077393,0.984497,-0.785065,-2.452393,-0.942078,358608.058608,167527179.487179,118325347.985348,65.465622,1,1,1,2,1,40.000000
2025-11-11 12:05:54.327,0.5719396256631483,0.609405811174707,0.3023452416769831,0.1974197046576607,0.6305079336956709,0.1627110591111801,0.190423672049631,-0.1246212712826144,0.6792624883864985,0.6323546853493797,0.3612321395580089,0.2867186651456858,0.3837368785360231,0.1092060831580619,0.6098062274979095,0.2932819480181489,0.1340257037777555,-0.2886137746311171,0.3322495619875795,-0.1009360887511515,547.985347985348,862.2710622710623,774.8351648351648,539.92673992674,710.7692307692308,-0.152039,0.059631,0.997803,-2.557068,0.216827,-0.725250,358608.058608,167122637.362637,116419487.179487,65.465622,1,1,1,2,1,40.000000
2025-11-11 12:05:54.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:05:55.327,0.3726210816730303,0.6106436067446388,0.3023452416769831,0.3268193446837878,0.5786080501139682,0.3936639220656066,0.190423672049631,-0.2422640003700896,0.6521491967824579,0.5994446080003498,0.3612321395580089,0.2618724042763599,0.4563257781908517,0.1279395319155242,0.6098062274979095,0.3859367366080752,0.1742470681280841,-0.17009989727203,0.3322495619875795,-0.1741196745951773,772.8205128205128,832.0512820512821,557.2527472527472,759.5238095238095,595.1282051282052,-0.178040,0.057251,0.987061,-0.164490,-1.570129,1.502838,344102.564103,156827765.567766,101552161.172161,65.465622,1,1,1,2,1,40.000000
2025-11-11 12:05:55.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:05:56.327,0.3726210816730303,0.6265985242586483,0.3023452416769831,0.3268193446837878,0.5786080501139682,0.4000159514222068,0.190423672049631,-0.2422640003700896,0.6521491967824579,0.57324276488513,0.3612321395580089,0.2618724042763599,0.4563257781908517,0.08803664339692598,0.6098062274979095,0.3859367366080752,0.1742470681280841,-0.1678460273550515,0.3322495619875795,-0.1741196745951773,792.967032967033,794.981684981685,819.96336996337,789.7435897435897,733.3333333333334,-0.187622,0.061401,0.983398,-1.143951,-1.936493,-0.500946,355384.615385,164355311.355311,112713333.333333,65.465622,1,1,1,2,1,40.000000
2025-11-11 12:05:57.327,0.3726210816730303,0.1686312825781678,0.3023452416769831,0.4294599192723793,0.5786080501139682,0.3771496901386243,0.190423672049631,0.1940703614305868,0.6521491967824579,0.1688029818029289,0.3612321395580089,0.1420493847103217,0.4563257781908517,-0.02742879685221572,0.6098062274979095,0.2996427818362476,0.1742470681280841,-0.3015858585654709,0.3322495619875795,0.08089165373307941,797.3992673992674,788.9377289377289,806.2637362637363,807.8754578754579,739.3772893772893,-0.189697,0.059937,0.982422,-0.934601,-1.951447,-0.844879,352967.032967,165154725.274725,111605274.725275,65.465622,1,2,1,2,2,40.000000
2025-11-11 12:05:58.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:05:58.327,-0.09004131718826894,0.369048295349384,0.3023452416769831,0.3207749253370628,0.1498959686017911,0.1704976567646064,0.190423672049631,0.4301697525227889,0.6731092643952098,0.2138585160203991,0.3612321395580089,0.4712848185791489,0.2181966994240425,0.0975536078177183,0.6098062274979095,0.3641022583660851,0.09119619142732587,-0.3160874007559704,0.3322495619875795,0.176890314495366,807.0695970695971,796.1904761904763,863.4798534798535,812.3076923076924,664.0293040293041,-0.185547,0.061462,0.980530,-0.059814,-1.824341,-0.927124,350549.450549,164544688.644689,108864542.124542,65.465622,1,1,1,2,1,40.000000
2025-11-11 12:05:59.328,0.8163776539793854,0.7288129477433699,0.3023452416769831,0.2854234200676585,0.5820357390505689,0.1540169965349671,0.190423672049631,0.3456654811319106,0.9751869192750089,0.2242664730334981,0.3612321395580089,0.3335959929530701,0.3942262799882469,0.1818271933674067,0.6098062274979095,0.3036648477280828,0.08774322257363314,-0.2496383129845097,0.3322495619875795,0.04996843988852082,809.8901098901099,805.0549450549451,890.0732600732601,807.0695970695971,733.3333333333334,-0.197327,0.058777,0.989197,-1.128998,-1.465454,-0.014954,346520.146520,162524395.604396,104333992.673993,65.465622,1,1,1,2,1,40.000000
2025-11-11 12:06:00.327,0.6845949532015041,0.1210756852246229,0.3023452416769831,0.5829862673742932,0.4170162746585338,-0.05022616182792826,0.190423672049631,0.440641107216999,0.9481874060257116,0.1620853886251357,0.3612321395580089,0.4122665556751954,0.4770335808195069,0.1522500120604791,0.6098062274979095,0.1247135296813102,0.02027183630757141,-0.1523437354592431,0.3322495619875795,-0.1753687577249143,805.8608058608058,794.981684981685,796.996336996337,801.025641025641,788.5347985347986,-0.183533,0.059509,0.981995,-0.598145,-1.300964,-0.373840,341684.981685,161333333.333333,100887326.007326,65.465622,1,1,1,2,1,40.000000
2025-11-11 12:06:01.330,0.3177403384457154,0.0436651596294674,0.3023452416769831,0.1282360909543458,0.3132107464033451,-0.08267620245849085,0.190423672049631,0.2900017664819083,0.4375960705882297,0.105045288401589,0.3612321395580089,0.4207219553210833,0.3557102347852114,0.2854199245707232,0.6098062274979095,0.2663863413101074,-0.0894137492600755,0.003694357975020177,0.3322495619875795,-0.2862051806385396,802.2344322344322,797.3992673992674,867.1062271062272,799.0109890109891,687.8021978021978,-0.187012,0.061157,0.982727,-0.351410,-2.542114,-0.142059,342490.842491,160692673.992674,99195018.315018,65.465622,1,1,1,2,1,40.000000
2025-11-11 12:06:02.327,0.1296533280530096,0.03035916209534926,0.3023452416769831,-0.1646609758349199,0.2833369912726307,-0.09623065613500881,0.190423672049631,0.3825797710385929,0.564203510786885,0.1118396290333329,0.3612321395580089,0.2925575641546441,0.3233572972151971,0.2618008310438231,0.6098062274979095,0.3139539214938176,-0.1456447573019315,0.1544027274016008,0.3322495619875795,-0.247663265461456,794.1758241758242,790.952380952381,789.3406593406594,803.8461538461539,857.8388278388279,-0.191406,0.073181,0.980835,-1.211243,-1.943970,-0.590668,340879.120879,159597509.157509,98939560.439560,65.465622,1,1,1,2,1,40.000000
2025-11-11 12:06:03.327,0.02915338755067414,-0.06636638144500957,0.3023452416769831,-0.2055090706831523,0.227667431811778,-0.3229639627818658,0.190423672049631,0.07389302306253887,0.6215885224647553,-0.04519360061109891,0.3612321395580089,0.2065473182491323,0.342292443491282,0.3318181738811001,0.6098062274979095,0.3054023588722749,-0.01674720071321855,0.113556914723521,0.3322495619875795,-0.2477986261216273,803.8461538461539,794.5787545787546,760.7326007326008,798.2051282051282,798.2051282051282,-0.194458,0.066772,0.978638,-0.732727,-2.355194,-0.471039,341684.981685,159072087.912088,98587399.267399,65.465622,1,1,1,2,1,40.000000
2025-11-11 12:06:04.327,0.106814715214419,-0.02058931388478548,0.3023452416769831,-0.1129942613027548,0.3039112732728871,-0.4357014911810019,0.190423672049631,0.0899353815959833,0.4816732900665067,0.07611267021820046,0.3612321395580089,0.3379188047548108,0.3004703568248306,0.2297708826761695,0.6098062274979095,0.2506953752028933,-0.1051953703168713,0.06255192415838792,0.3322495619875795,-0.1925555202975422,634.2124542124542,893.2967032967033,655.5677655677656,622.1245421245421,716.4102564102565,-0.193726,0.073975,0.978638,-0.822449,-2.684174,-1.031799,338461.538462,159008424.908425,97515604.395604,65.465622,1,1,1,2,1,40.000000
2025-11-11 12:06:04.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:06:05.327,0.2952740437313007,-0.01176877339484251,0.3023452416769831,0.1829156619884175,0.5226904009188382,-0.7637811981626076,0.190423672049631,0.1338275437226444,0.282255560441026,-0.2460781616616294,0.3612321395580089,0.2970781024255122,0.2356207205075357,0.246759655563376,0.6098062274979095,0.1580488590357726,-0.06994561369605792,-0.02324509971902294,0.3322495619875795,-0.08750694048224957,799.4139194139194,799.4139194139194,762.3443223443223,806.6666666666667,934.3956043956044,-0.200378,0.073303,0.980042,-0.328979,-2.714081,0.276642,336849.816850,158458827.838828,93023736.263736,65.465622,1,1,1,2,1,40.000000
2025-11-11 12:06:06.328,0.1812503855204753,-0.02748727876309483,0.3023452416769831,-0.1253835859952264,0.2147630250193553,-0.1421144215278659,0.190423672049631,0.1189822002961514,0.336871811086239,-0.06651855969474581,0.3612321395580089,0.2848064199835394,0.0761360706499358,0.2510360130242539,0.6098062274979095,0.3269238876808158,0.05805234121798024,0.2019095346623694,0.3322495619875795,-0.1016368779290173,796.5934065934066,789.3406593406594,564.5054945054945,798.6080586080586,1074.615384615385,-0.195007,0.066772,0.976013,-1.031799,0.186920,-0.231781,334432.234432,156642417.582418,90877728.937729,65.465622,1,1,1,2,1,40.000000
2025-11-11 12:06:07.327,0.01558783987093878,-0.3850071611545416,0.3023452416769831,0.08215581832399213,0.03929275070222842,-0.1753074748091723,0.190423672049631,0.3159233495230193,0.5315542566863718,0.1986085858358265,0.3612321395580089,0.4687947334534481,0.3293636355890715,0.1282017746031772,0.6098062274979095,0.1941243435953832,-0.03062399239772722,0.1488738369346159,0.3322495619875795,-0.1585511475796948,790.5494505494506,796.5934065934066,800.2197802197802,795.7875457875458,670.0732600732601,-0.202393,0.061035,0.989258,-0.844879,-2.071075,-0.411224,332820.512821,154897728.937729,89432820.512821,65.465622,1,1,1,2,1,40.000000
2025-11-11 12:06:08.327,-0.1074020878524942,-0.5130431007727609,0.3023452416769831,0.3801602648587495,0.1945995142141667,-0.2812198363248937,0.190423672049631,0.2617320489849463,0.6919167303812138,0.2571349720918043,0.3612321395580089,0.4707676305618614,0.3858647717860886,0.06543596484999785,0.6098062274979095,0.3017495054171406,0.00951268054770766,0.05438954472351057,0.3322495619875795,-0.2035018294091036,799.4139194139194,796.5934065934066,873.5531135531136,801.4285714285714,723.2600732600732,-0.196472,0.068665,0.981506,-0.299072,-1.555176,0.403748,332014.652015,153846886.446886,89046813.186813,65.465622,1,1,1,2,1,40.000000
2025-11-11 12:06:09.327,0.07002960559981754,-0.4147880204372426,0.3023452416769831,0.2429781298322648,0.1713115962381989,-0.2895995540027897,0.190423672049631,-0.3148468164961392,0.5926321048562559,0.1337915450925008,0.3612321395580089,0.403439315388833,0.4053746275464164,-0.01705430948412917,0.6098062274979095,0.1814751198258186,-0.04727440753065364,0.1633257939135324,0.3322495619875795,-0.1219384246060924,811.5018315018315,805.4578754578755,791.7582417582418,809.4871794871796,723.2600732600732,-0.201233,0.075684,0.979004,-0.979462,-2.153320,-1.824341,332014.652015,153065201.465201,88192600.732601,65.465622,1,1,1,2,1,40.000000
2025-11-11 12:06:10.336,0.4427406418505315,-0.03881637870328061,0.3023452416769831,0.4676791531772316,0.1342726062532649,-0.2093460318979493,0.190423672049631,0.1413576661582304,0.4438911572695125,0.08610439186504144,0.3612321395580089,0.3803426176237489,0.4128915990735567,0.1924689185258663,0.6098062274979095,0.2041937746130485,-0.129704897468861,0.3381386792406912,0.3322495619875795,-0.2051305687358607,799.8168498168499,780.4761904761905,773.6263736263736,795.7875457875458,757.1062271062272,-0.205200,0.065247,0.976257,0.246735,-1.465454,0.613098,330402.930403,152389084.249084,87144981.684982,65.465622,1,1,1,2,1,40.000000
2025-11-11 12:06:11.327,0.3752102778024088,0.6732455126491808,0.3023452416769831,0.5473643686589368,0.2578240493935215,0.1775193991817781,0.190423672049631,0.3513427512295972,0.307982394247845,0.06153838860206922,0.3612321395580089,0.4504378597783817,0.36933657765244,0.3434874668750403,0.6098062274979095,0.2497589768203779,-0.01174052643156884,0.1922991055996599,0.3322495619875795,-0.1957086807283701,801.8315018315019,801.025641025641,850.1831501831502,796.996336996337,717.6190476190476,-0.218445,0.066833,0.984192,-0.643005,-1.128998,0.351410,331208.791209,151977289.377289,86768644.688645,70.092834,1,1,1,2,1,40.000000
2025-11-11 12:06:12.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:06:12.327,0.1734575228588787,0.5872368667308139,0.3023452416769831,-0.04822805734791768,0.03408061762002228,-0.1342346211775515,0.190423672049631,0.2517272183233175,0.4236577667311828,0.06706565491997361,0.3612321395580089,0.710732479754394,0.4062457731874099,0.5237347359558382,0.6098062274979095,0.2793434443467047,-0.03777751122178843,-0.1019246765822316,0.3322495619875795,-0.09299768039084244,819.5604395604396,800.6227106227107,671.6849816849817,824.7985347985348,924.7252747252747,-0.203674,0.066101,0.981567,-0.411224,-1.749573,-0.568237,330402.930403,151606593.406593,86281098.901099,76.499077,1,1,1,2,1,40.000000
2025-11-11 12:06:13.330,0.3772520385083243,0.2292541431129412,0.3023452416769831,-0.1132816140976029,-0.01552184815369642,-0.002478004367126626,0.190423672049631,0.2956519130697313,0.3142468240579401,-0.05183203607270251,0.3612321395580089,0.6665232269772736,0.4621854751758777,0.4223653444205417,0.6098062274979095,0.2904784991323427,-0.05447222706029662,0.00380726100515935,0.3322495619875795,-0.125318798209537,797.3992673992674,786.9230769230769,825.6043956043957,795.7875457875458,655.5677655677656,-0.204285,0.065002,0.973267,-0.837402,-1.734619,-0.074768,329597.069597,151151282.051282,85498608.058608,77.178787,1,1,1,2,1,40.000000
2025-11-11 12:06:14.332,0.1246687027399602,-0.0360654414713308,0.3023452416769831,-0.1241199393582229,0.2123729259378049,-0.2383375065602201,0.190423672049631,-0.06322331287349814,0.1607851184381415,0.08689234126677703,0.3612321395580089,0.4182136776320644,0.294952639268312,0.5224544976315439,0.6098062274979095,0.2856030908814549,-0.04133559219788282,0.1394951362297041,0.3322495619875795,-0.1863817919146942,803.4432234432235,793.3699633699634,842.9304029304029,805.4578754578755,867.1062271062272,-0.202209,0.067383,0.974792,-1.181335,-3.065491,0.179443,331208.791209,150633113.553114,85023956.043956,77.178787,1,1,1,2,1,40.000000
2025-11-11 12:06:15.337,0.08224836778068688,-0.3258853285378381,0.3023452416769831,-0.1639309598708827,0.147342533009844,-0.3225088960452733,0.190423672049631,0.1472363661834237,0.3569875511361762,-0.01992285884450399,0.3612321395580089,0.4266546940687173,0.3349959577910217,0.3182411022281428,0.6098062274979095,0.2833339398435281,-0.2246450482557372,0.1822908427281701,0.3322495619875795,-0.2392483259243423,784.5054945054945,802.6373626373627,761.941391941392,792.1611721611722,812.3076923076924,-0.207764,0.068115,0.976379,-0.396271,-2.198181,0.388794,331208.791209,150326080.586081,84853919.413919,77.178787,1,1,1,2,1,40.000000
2025-11-11 12:06:15.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:06:16.327,-0.09566595184055064,-0.403408225224861,0.3023452416769831,-0.2461972573493188,0.06249290408241668,-0.5267885961011526,0.190423672049631,0.1984893372971777,0.2123062769388705,-0.4021651768410076,0.3612321395580089,0.2242185121321733,0.2077152254937265,0.1856866259350354,0.6098062274979095,0.3224888895023391,-0.1650973628319294,0.3357527530804412,0.3322495619875795,-0.3377928094772719,796.5934065934066,799.4139194139194,846.5567765567765,799.8168498168499,599.1575091575091,-0.211914,0.072021,0.974304,-0.814972,-2.624359,-0.456085,331208.791209,150381684.981685,85502637.362637,77.178787,1,1,1,2,1,40.000000
