TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 17:38:39.706,0.3590659920874461,1.496038970100185,-0.637867425529736,0.2867360725987175,0.07370681359826506,1.485832781730901,-0.3192973889225492,0.3024169490829154,0.6250984426194847,0.9215218643762526,-0.0129602377264262,0.6525651083074502,0.3969796581094395,0.5215360660828109,-0.132452377102294,0.2265006760544301,-0.2405209342387148,-0.135554718520375,-0.3457473567063062,-0.05118263732084449,788.9377289377289,780.0732600732601,804.6520146520147,794.1758241758242,627.3626373626374,-0.502747,0.165100,0.845520,-0.620575,-2.893524,-0.097198,383589.743590,150231794.871795,88776043.956044,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:38:40.710,0.3119501860398818,1.418713793813587,-0.5153792729482303,0.2241160983922241,0.265666002744576,1.52721787771602,-0.1579421005349368,0.2077265707395161,0.4490725325941559,0.8791708793514844,-0.1148001149803119,0.3837252840660668,0.3772397127859018,0.5674972410714575,-0.1018424728134503,0.4766092658530611,-0.02810987998064524,-0.1984469162812451,-0.2770050061559427,0.06341787274690965,797.3992673992674,823.992673992674,806.2637362637363,788.1318681318681,617.2893772893773,-0.495544,0.164551,0.852356,-0.441132,-2.400055,0.127106,382783.882784,150339780.219780,88758315.018315,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:38:41.706,-0.02257804317472102,1.374857107535902,-0.2281411790230906,0.1823634001062651,0.2365588230748977,1.49682403835724,-0.3001477509158225,0.1620250289144405,1.06648477518633,0.8583988406783296,-0.3036135247639634,1.26265265702756,0.8413481609415171,0.5621753677150217,-0.02048859373854636,0.8593452901915845,-0.07643305816847701,-0.2055467605687472,-0.478663974257949,0.05697418634555596,803.8461538461539,819.5604395604396,796.1904761904763,794.1758241758242,691.4285714285714,-0.491943,0.173523,0.856140,-0.687866,-1.861725,1.054230,381172.161172,150388131.868132,88813919.413919,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:38:42.706,0.03344447580724216,1.039757000647863,-0.0009081338967568242,0.1322773558126578,0.2361465088949005,1.031074204906756,-0.05497843384295621,0.08852490544803938,1.178836380067355,0.9761109215919147,-0.1294177777842002,1.325608476722531,1.010805659570608,0.4630226079601654,-0.07127835371807724,1.006863382154757,-0.09538388805718745,0.04884666352491499,-0.5056166557974373,-0.04429749306802589,806.2637362637363,831.2454212454213,810.2930402930403,813.1135531135532,675.7142857142858,-0.497925,0.168274,0.847778,-0.179443,-1.772003,-0.082245,383589.743590,150330915.750916,88795384.615385,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:38:43.706,-0.001288957878105452,1.312166289506199,0.7280647310355927,0.08846839657611026,0.2195195340663856,1.326805402597754,0.1619876159523701,0.348670994947924,1.080049221349144,1.224909569304359,0.4186822379270536,1.212761238212737,0.8226674299170974,0.6500085372647392,0.2224545015430174,0.8911345279659826,-0.08693611782344514,0.01845517445477315,-0.5342968285246799,-0.006108755619042183,812.7106227106227,819.5604395604396,803.040293040293,802.6373626373627,1183.406593406593,-0.496216,0.170044,0.856689,-0.695343,-1.973877,-0.149536,382783.882784,150306739.926740,88756703.296703,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:38:44.708,-0.07253514316191381,1.538215760733553,0.07466435507575001,-0.2513220431334463,0.3578526332894923,0.9784306493795113,-0.07562812489149248,0.3573842499659646,1.019375171665683,0.5719596863425751,0.268518291220567,1.147475043160165,0.7476820006812703,0.8365612613833938,-0.0169161651522333,0.8086537466827902,-0.08334308885519295,-0.1962750352466318,-0.4153318883561198,-0.01738190654082034,796.5934065934066,773.2234432234433,812.3076923076924,802.6373626373627,674.1025641025641,-0.499756,0.168274,0.854309,-0.672913,-2.138367,0.448608,382783.882784,150201172.161172,88737362.637363,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:38:45.707,-0.04584436688379351,1.538215760733553,-0.6537084132499817,0.08841597174434571,0.2407545538045747,0.9784306493795113,-0.3365885499821287,0.2244543297211376,1.02987896165917,0.5719596863425751,0.1861400346032178,1.072346161796592,0.6410965866970798,0.8365612613833938,-0.1353795097273889,0.6691561888516513,-0.1281257908476837,-0.1962750352466318,-0.3847478153705737,-0.0864107828188235,804.6520146520147,796.1904761904763,812.3076923076924,811.5018315018315,927.1428571428572,-0.496094,0.162231,0.858215,-1.330872,-3.544006,-0.433655,381978.021978,150010989.010989,88668058.608059,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:38:46.711,0.5565690045349252,1.538215760733553,-0.4033091708815144,0.5209504746119695,0.08144210454601619,0.9784306493795113,0.02242797226429118,-0.07523050315115709,0.7747091831959511,0.5719596863425751,0.1091880113861708,0.9179099253823059,0.4546225082227701,0.8365612613833938,-0.04890222731872909,0.4144989628528513,-0.03240926840427947,-0.1962750352466318,-0.4295819719162522,0.1234013898003331,815.5311355311355,869.92673992674,797.8021978021978,807.0695970695971,662.4175824175825,-0.486572,0.152832,0.862549,-0.657959,-4.127197,0.261688,382783.882784,150021465.201465,88637435.897436,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:38:47.715,0.9798278976474315,1.538215760733553,-0.02552130929576881,0.6122214968068159,0.162456513218593,0.9784306493795113,0.1148135006337628,-0.1156271488592676,0.7073079759893686,0.5719596863425751,0.1180668683722442,0.7554484483418262,0.6444771640118172,0.8365612613833938,0.02440134566227912,0.6075778400121136,0.1377142565967804,-0.1962750352466318,-0.2044851369730087,0.4224255986254638,800.2197802197802,784.1025641025641,803.8461538461539,815.934065934066,603.1868131868132,-0.486267,0.155090,0.858948,-0.328979,-0.336456,-0.089722,381978.021978,150138315.018315,88846959.706960,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:38:48.706,-0.1098015028371569,1.210938999734926,-0.06343776873305061,0.1253071461789784,-0.5328425629086846,0.9830518011901711,-0.1620892550068537,0.3004919387924828,0.559691455181029,0.4856365676390684,0.01247414641514873,0.7560174088246436,0.5011227857717466,0.7252141155666094,-0.1255597959632505,0.4140442511861687,0.129154806999806,-0.1168822733204444,-0.1973105896873141,0.2671200034550538,795.7875457875458,820.7692307692308,807.8754578754579,793.7728937728938,686.1904761904763,-0.466614,0.158203,0.866821,-0.530853,-2.003784,-0.029907,380366.300366,150286593.406593,88917069.597070,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:38:49.706,0.008031257422391778,1.203249083755061,0.3702503791390726,0.2989809670616475,0.2535268780101947,1.066451505997845,-0.3607743449896762,0.372515286101784,0.8511837934499701,0.7721252841231383,0.07684355595222389,0.8896437609373307,0.5737264675719177,0.6434587815392503,0.01911065032407032,0.4773110086484409,0.06328587011493104,-0.02533554637206105,-0.03647308615305803,0.1840916975466108,797.3992673992674,810.6959706959707,787.3260073260074,782.0879120879121,677.3260073260074,-0.473022,0.166138,0.864502,-1.121521,-1.786957,0.598145,381978.021978,150446153.846154,89000073.260073,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:38:50.708,0.2835084820634137,1.227980700524234,0.8042289686942641,0.4447519571102529,0.3964319233256121,1.131171037848187,-0.04242697948680542,0.2869102984480615,0.8639891837296998,0.9074681484028774,0.0782245488415914,0.7562491856685818,0.5919446694951829,0.4045534910146142,0.001389329075263611,0.5185027593843795,-0.03237281102942042,-0.1487098320933421,0.06935982120400973,0.04571908912488765,792.1611721611722,796.996336996337,794.1758241758242,776.4468864468864,654.3589743589744,-0.476501,0.164246,0.864441,-0.590668,-1.764526,-0.157013,381978.021978,150466300.366300,88932380.952381,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:38:51.706,0.5014668352524606,1.198473077525116,0.7734309062648634,0.4153198763054309,0.5292269486793343,0.817289091700157,-0.09281431748340944,0.4032439882987474,1.284268410241849,0.7918388423981485,0.148103770312868,1.02016381312658,0.8029040726912297,0.4633874962368213,0.1484548585244438,0.8102408385056719,0.06677981925828654,-0.00993058013412664,-0.09346546018872325,0.002769502509155432,805.0549450549451,795.7875457875458,805.0549450549451,804.2490842490843,1090.732600732601,-0.477661,0.165649,0.857788,-0.089722,-1.712189,-0.104675,384395.604396,150598461.538462,88888864.468864,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:38:52.709,0.4053079957133019,0.8119790682750337,0.02771891374415746,0.2950368224777594,0.3652678333576463,0.9733264853721652,-0.2952047617159628,0.3251535505852746,1.303527043153278,0.5680342639172995,-0.03670520669283082,1.01733699421342,0.9371648431346967,0.3939128277970739,0.1611230571933954,0.8708532014202314,0.1105860531652366,-0.04711868953634372,-0.6226341937476884,-0.05980330353335651,796.996336996337,804.6520146520147,805.4578754578755,793.7728937728938,923.919413919414,-0.490601,0.163635,0.857361,-0.568237,-1.405640,0.246735,383589.743590,150376849.816850,88859853.479853,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:38:53.713,0.1225406240975083,1.003691320551566,0.0616232543981966,0.3036240293861625,0.1954089012903602,0.8247394438634843,-0.06336172089522386,0.419510353564532,1.019583758324532,0.7286924952118521,0.04942812655064475,0.9909101636015838,0.5332490690447211,0.3195909653197072,0.03512916452105125,0.4713686941663652,0.0446256703272877,-0.1877382073373751,-0.4468163703576838,-0.07224082217589636,786.9230769230769,801.8315018315019,799.0109890109891,787.7289377289378,718.8278388278388,-0.489685,0.163513,0.858398,-0.792542,-1.779480,0.052338,384395.604396,150452600.732601,88787326.007326,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:38:54.707,0.03468062741388917,1.148532265124756,-0.3413277802419556,0.1613688785963966,0.5320983514569413,0.829685949838337,0.006818242300090277,0.6054526487478604,1.028404626132846,0.8836602758272925,0.009261779904808554,1.093326663677424,0.4882830879849984,0.2563150631863647,-0.04234885627175806,0.2592819274873245,0.08916702160260226,-0.2834124571131395,-0.3332870239055626,0.1111995256505264,801.4285714285714,816.7399267399268,810.2930402930403,801.025641025641,813.1135531135532,-0.489746,0.161194,0.853638,-0.411224,-1.899109,-0.089722,383589.743590,150546080.586081,88747838.827839,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:38:55.706,0.1020293233530141,0.8709421348470143,-0.35027068300478,-0.3103333363866777,0.5364357628839335,0.8229943073906769,-0.2470234588460052,0.5383119724152956,0.9332646189358113,0.8708754343000671,-0.1070551670399404,1.092039771414628,0.5286641370723423,0.3138011137850759,0.1710395722301897,0.6257516590072084,0.1272821178025388,-0.2631386679616504,-0.1127120480097636,0.1989365121129847,797.3992673992674,811.9047619047619,808.6813186813187,801.025641025641,747.8388278388279,-0.483276,0.165894,0.862488,-0.418701,-1.689758,-0.388794,383589.743590,150321245.421245,88678534.798535,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:38:56.705,0.2099014591188046,1.118178593715062,-0.1578380049472107,-0.04568068269851741,0.03445638036729282,0.7957891459973603,-0.4644407269186503,0.03489481194818881,0.8182329895869529,0.8430716404528189,-0.3411495449215762,0.8199829594337488,0.400072117381315,0.3398314726066083,-0.04126960984726299,0.5726607644398914,0.03359797813730788,-0.1927221307122423,-0.1514169676717577,0.04019450657083395,805.8608058608058,817.948717948718,804.2490842490843,805.0549450549451,668.8644688644689,-0.500549,0.166870,0.855408,-0.515900,-2.788849,0.164490,384395.604396,150026300.366300,88549597.069597,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:38:57.706,-0.07447426646633586,1.193296547078703,-0.329193590031431,0.06946030561184646,0.341922600111971,0.7039881075037867,-0.4863254027532368,0.2862774997706742,1.006505697855597,0.5345383347750303,-0.09686034107709508,1.055498402315389,0.6168610375652662,0.4546560833182565,0.1373206064638803,0.6435946650532085,0.3612593089631186,-0.2402072224109564,-0.2658096911139465,0.2321689590948621,799.4139194139194,807.0695970695971,801.4285714285714,801.025641025641,1120.952380952381,-0.492981,0.162415,0.856689,-0.710297,-2.115936,0.082245,383589.743590,150093992.673993,88552014.652015,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:38:58.707,-0.2623292297499475,1.103108023731605,-0.2720572928688784,0.1669393435469848,0.3367087451941723,0.4816510539511449,-0.01457126060778116,0.2635463668033298,1.028451480361228,0.2931738656221172,0.2038298332600018,0.9891756127165099,0.7239562899527803,0.4184916125450722,0.1067284432088881,0.7018410010700861,0.3390639633876184,-0.1711796615003779,-0.315515642547881,0.1172896180399343,803.4432234432235,806.2637362637363,810.2930402930403,822.7838827838829,1293.003663003663,-0.495056,0.168457,0.855957,-0.897217,-2.280426,0.171967,382783.882784,150198754.578755,88632600.732601,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:38:59.707,-0.1529803723507763,0.7310801161712175,-0.2182617300458771,0.09260679534478278,0.1640402244462791,0.6316232412588717,-0.08001013714583262,0.2448193033566752,0.6589427465411923,0.917914514133774,0.234450547053351,0.6772897066969936,0.6462940308401336,0.4282552886886363,0.1041903902949661,0.5749251653045597,0.3857347285349163,-0.0379368124472657,-0.175229424809661,0.370229505788722,805.4578754578755,815.1282051282052,810.2930402930403,807.4725274725275,627.3626373626374,-0.495117,0.170105,0.854858,-0.672913,-2.056122,0.067291,381978.021978,150230183.150183,88652747.252747,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:39:00.706,-0.1054289985498771,0.9098520597791667,-0.2338426146995669,0.1910377723053514,0.2364491154502876,0.7318433712206435,-0.356700586842658,0.3747991898489574,0.6102256474860094,0.9252153739233411,0.03410844133473286,0.6790994040116967,0.5743947989870155,0.4476493842400299,0.004794044331894441,0.4683243152131376,0.2249319223101181,-0.1811644325618249,-0.2343932879269643,0.1882130500023632,811.0989010989011,833.6630036630037,796.1904761904763,807.0695970695971,944.0659340659341,-0.488586,0.170288,0.860535,-0.598145,-2.041168,0.029907,382783.882784,150260000.000000,88634212.454212,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:39:01.709,-0.1886322580034211,1.168614875054286,-0.2131486956127103,0.08626330754070617,0.0971095221230044,0.6752876545085553,-0.5091848810834365,0.1874486843840061,1.038018707964294,0.6982389118555504,-0.1033999137716302,1.039054740879654,0.5338347078459372,0.3782261047717743,-0.1040621479295862,0.5995420687621341,-0.05651736051292861,-0.2283768463625478,-0.3838738023078342,0.04138910053519414,804.6520146520147,794.5787545787546,815.1282051282052,809.0842490842491,1017.399267399267,-0.496643,0.168579,0.852966,-0.695343,-1.929016,0.089722,382783.882784,150305128.205128,88635824.175824,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:39:02.706,0.06663649411423951,1.080684038803294,-0.1798086389270337,0.192615156236925,0.04150488378867621,0.7469667774565698,-0.5043098689081009,0.1323080014654994,1.035847398997269,0.7311274550743921,0.0745054284241706,1.033438864188456,0.4485049145217873,0.2434711316784171,-0.05922704307201498,0.5468553011571594,-0.1991710259948366,-0.2206660663190033,-0.3575031308125514,-0.0429478936634639,809.4871794871796,811.0989010989011,805.0549450549451,808.6813186813187,645.0915750915751,-0.495667,0.170288,0.853943,-0.702820,-2.422485,0.620575,382783.882784,150256776.556777,88580219.780220,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:39:03.715,0.1995361573240045,0.8096888282949734,-0.1031334680095703,0.140373645894515,0.1889847526894413,0.4369337026233203,-0.1345174474687846,0.04235948513831582,0.7224772885524141,0.5723991137069177,0.1608738165263428,0.6169884908612965,0.4029440254110392,0.1565423466428488,0.01692504467786271,0.3263066062951261,-0.1737913464407949,-0.2197235219839337,-0.4825443885533251,0.0112092627450043,807.4725274725275,805.0549450549451,803.040293040293,806.2637362637363,1336.117216117216,-0.491394,0.168396,0.855225,-0.411224,-1.525269,0.171967,382783.882784,149932014.652015,88531062.271062,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:39:04.707,-0.2464142952482785,1.051646804696487,-0.2409614339740306,0.09885748909656017,0.196216764205232,0.2548970049186278,-0.2378956216581993,-0.196369082998308,0.7689556955533209,0.6930770177570641,0.1338646369679277,0.5158775373309548,0.5078603692242881,0.2900479140195978,0.01703405631848258,0.432493720059614,-0.01142348887414219,-0.2090434227591652,-0.237229465684831,0.07184633573616077,803.4432234432235,807.8754578754579,809.8901098901099,811.9047619047619,887.6556776556777,-0.494873,0.168274,0.851685,-0.702820,-2.878571,-0.381317,383589.743590,149869157.509158,88524615.384615,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:39:05.710,-0.1151130399504798,0.9869467716450607,-0.01824898792567186,0.1986486946041904,0.3195892751093498,0.4791006987480437,-0.1352339891198777,0.1780098980197554,0.9825182818151909,0.7605351171966467,0.1188217292912682,0.9022298772292332,0.7366105855931034,0.3681104581624015,0.11155927351667,0.9565985144609852,0.1172643361288565,-0.1029312703521638,-0.2399422929653897,0.1750636006342575,807.0695970695971,811.0989010989011,812.3076923076924,815.5311355311355,610.8424908424909,-0.485474,0.171143,0.861450,-0.889740,-1.727142,-0.082245,381172.161172,149993260.073260,88559267.399267,103.466896,1,1,1,1,1,45.000000
