TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 12:40:15.630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-135C
2025-11-11 12:44:50.620,-0.05308345078689278,0.3781571773498602,-0.5751789584637071,0,0.1833620452077322,-0.5836879241113527,-0.2522302162042873,0,0.4861439240199232,-0.3325903388829395,-0.1756199248763881,0,0.3442720107277136,0.5276939486387087,0.2646071459858666,0,0.3192768573048901,0.6724273289974675,0.5110382359891361,0,815.5311355311355,796.1904761904763,798.2051282051282,1282.124542124542,732.1245421245421,-0.341614,0.043030,0.937866,-0.957031,-1.487885,-0.867310,332820.512821,120288424.908425,62124615.384615,73.840500,1,1,1,1,4,40.000000
2025-11-11 12:44:51.628,0.4997438762143885,-0.1278666535766628,-0.1362602270447909,0,0.5127027442062174,0.05451344338596664,-0.4902737064796587,0,0.7670948546179289,0.1155271557624174,-0.4495967755095429,0,0.3088697765832006,0.7127636403654845,0.4202132668396114,0,0.05201743451610889,0.1379527064490632,0.3953777496979076,0,815.5311355311355,814.7252747252747,805.8608058608058,1060.10989010989,664.0293040293041,-0.339233,0.038696,0.940857,-1.330872,-2.078552,-0.284119,332820.512821,120477802.197802,62164908.424908,76.410347,1,1,1,1,4,40.000000
2025-11-11 12:44:52.631,0.2925707268047411,-0.0267658640495369,-0.2248044853307,0,0.3958103454238925,-0.1007851732594609,-0.4454042607211071,0,0.8606382568157389,0.1721243635750262,-0.06723327288050207,0,0.2536152305700569,0.662422559323688,0.3813154650842854,0,-0.03322478558802319,0.200607421735385,0.2686618295993023,0,800.6227106227107,803.4432234432235,803.8461538461539,0,791.3553113553114,-0.335693,0.040344,0.937073,-0.717773,-2.377625,0.254211,332014.652015,120518095.238095,62193113.553114,79.055687,1,1,1,1,4,40.000000
2025-11-11 12:44:53.620,-0.09889411732341279,-0.0961409051185065,-0.3316260783564095,0,0.2392339424877945,-0.1967415115792598,-0.3848832969126037,0,0.5764905840880487,0.2823973045135726,0.260549059592647,0,0.4077294529231693,0.7276790728034127,0.358308213727585,0,0.03069826434210441,0.4004962220037501,0.2077440013480735,0,796.996336996337,814.7252747252747,821.5750915750916,1433.626373626374,585.0549450549451,-0.337341,0.040710,0.938965,-0.538330,-1.689758,-0.560760,332014.652015,120568058.608059,62156043.956044,79.055687,1,1,1,1,4,40.000000
2025-11-11 12:44:54.620,0.04451817911491217,-0.2632721019362511,-0.2327269713667721,0,0.2098077981717996,-0.3127390696792197,-0.1089746031470929,0,0.738929597272223,0.2601540523673471,0.2786233320669546,0,0.4348134859556795,0.7609385870582214,0.4371366613959405,0,0.03289576141614711,0.448268146240701,0.2861776302164016,0,816.3369963369963,812.3076923076924,806.6666666666667,1032.710622710623,707.1428571428571,-0.346497,0.039856,0.936340,-0.680389,-2.205658,-0.239258,332014.652015,120626080.586081,62188278.388278,79.663567,1,1,1,1,4,40.000000
2025-11-11 12:44:55.620,0.2162481408593435,0.1855861762043656,0.2598794929350866,0,0.4770893129996033,-0.09583898842618198,-0.1481065152852256,0,0.7924519034224087,0.1616524776016296,0.2868586624885851,0,0.2300663901394006,0.5862317581256217,0.4230884060894869,0,-0.05740536204285334,0.5674298545977469,0.1986538524698516,0,800.6227106227107,785.3113553113553,798.2051282051282,1050.03663003663,764.7619047619048,-0.345337,0.046814,0.938232,-0.605621,-2.198181,0.351410,332820.512821,120713113.553114,62255970.695971,78.411926,1,1,1,1,4,40.000000
2025-11-11 12:44:56.620,0.3186797876643335,0.02312590886634449,0.02352107503323468,0,0.5162192321483265,-0.09981140216990171,-0.2855174221493303,0,0.7523039037570971,0.08520229599250322,0.2210093667751211,0,0.5050492160078592,0.6518357193153304,0.4390342384234346,0,0.02875421005661583,0.6912414890696915,0.2819605074635841,0,805.0549450549451,806.2637362637363,808.6813186813187,1056.080586080586,611.2454212454213,-0.338135,0.042969,0.941101,-0.770111,-1.764526,-0.770111,332014.652015,120802564.102564,62339780.219780,77.337677,1,1,1,1,4,40.000000
2025-11-11 12:44:57.620,0.1988826682105658,-0.3267645270787441,-0.4792181580447605,0,0.1609763570319866,-0.2279913847623992,-0.4027796230979202,0,0.7132470195025962,0.1590319002233915,-0.00435563465074023,0,0.4295286138741812,0.6477959936393232,0.3879812701264361,0,0.09374882018174814,0.5856489217318258,0.3396872332822862,0,808.6813186813187,817.1428571428571,813.919413919414,501.2454212454213,835.2747252747253,-0.337769,0.041199,0.941467,-0.418701,-2.317810,-0.538330,332820.512821,120861391.941392,62364761.904762,79.334213,1,1,1,1,4,40.000000
2025-11-11 12:44:58.620,0.02691590637722815,0.04534401155688278,-0.3335429769866154,0,0.04201945915161514,-0.2675995516442035,-0.4518543260235078,0,0.7607459713859037,0.2215359746441639,0.2074852978341111,0,0.3715556001040808,0.7114963761665665,0.5440638253572043,0,0.2518394525806474,0.5571321367406881,0.3774655412007732,0,801.8315018315019,801.8315018315019,792.5641025641025,805.0549450549451,830.0366300366301,-0.346558,0.043213,0.940369,-0.224304,-1.854248,-0.134583,332820.512821,120581758.241758,62188278.388278,79.901245,1,1,1,1,4,40.000000
2025-11-11 12:44:59.620,-0.0739020914538575,0.0499092141417869,-0.6494840072199862,0,0.3415029258566258,-0.1637109673900299,-0.3093628366833899,0,0.8232493928664261,0.2499346198198213,0.2854817011512634,0,0.5759275223806072,0.7182401181639616,0.693759020959272,0,0.1872247645960651,0.6076617496021137,0.263776400179144,0,806.6666666666667,774.8351648351648,807.0695970695971,1018.205128205128,591.9047619047619,-0.347046,0.044861,0.940430,-0.456085,-2.220612,0.463562,332820.512821,120721978.021978,62234212.454212,78.754601,1,1,1,1,4,40.000000
2025-11-11 12:45:00.620,-0.1919656512267532,-0.08893355420003642,-0.3277462887660402,0,0.5716693690810758,-0.05861821956661034,-0.1755105072419527,0,0.7695771333463,0.2451507289556233,0.1845375358495339,0,0.5337317672465831,0.7450571740974188,0.6504366702313741,0,-0.1085290200029802,0.4343863905786938,0.2049470807329198,0,791.3553113553114,799.4139194139194,802.6373626373627,1215.641025641026,687.3992673992674,-0.337036,0.042297,0.940430,-0.829926,-1.652374,-0.254211,332820.512821,121024981.684982,62362344.322344,78.515205,1,1,1,1,4,40.000000
2025-11-11 12:45:01.620,0.2111059126509953,-0.3725188329876384,-0.2335629354853705,0,0.4531448447773165,-0.1422479381130271,-0.1605701047793315,0,0.613995930541648,0.1085564008692564,0.2213810447446964,0,0.5473801887463144,0.6382249375436292,0.5760563232262705,0,0.1437692828079762,0.526394813868323,0.4054192490672244,0,694.2490842490843,864.6886446886447,745.8241758241759,796.996336996337,812.7106227106227,-0.339050,0.038208,0.942810,-0.493469,-1.495361,-0.770111,332014.652015,120657509.157509,62201172.161172,78.515205,1,1,1,1,4,40.000000
2025-11-11 12:45:01.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:45:02.160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:45:02.620,0.188019848369871,-0.1054502501060389,-0.1292707368717056,0,0.2118705221724406,-0.1096062935757919,-0.1612556815442135,0,0.4529419811852673,-0.2075693580046188,-0.02108184477527658,0,0.5230883955397601,0.5768761264653254,0.652343517059875,0,0.2608985748431253,0.3868512043959976,0.4662486225692307,0,813.5164835164835,837.6923076923077,811.9047619047619,1094.761904761905,662.4175824175825,-0.417236,0.062134,0.904907,-0.613098,-4.456177,2.033691,334432.234432,119430183.150183,61193040.293040,78.515205,1,1,1,1,4,40.000000
2025-11-11 12:45:03.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:45:03.621,0.2638427243089964,-0.08765540791621097,-0.02077748210025297,0,0.1991735688692299,-0.1313845208247348,-0.07652244914760692,0,0.4224860838076124,-0.3101867286464981,-0.02881904422257208,0,0.5346565895014206,0.5897239008408157,0.7171377507732979,0,0.2595106964355283,0.3440046149080661,0.4416813048234199,0,792.5641025641025,828.8278388278388,794.1758241758242,912.6373626373627,885.2380952380953,-0.383240,0.057251,0.928223,-0.971985,-1.114044,-1.061707,335238.095238,119652600.732601,61234945.054945,77.831123,1,1,1,1,2,40.000000
2025-11-11 12:45:04.620,0.2638427243089964,-0.08765540791621097,-0.02077748210025297,0,0.1991735688692299,-0.1313845208247348,-0.07652244914760692,0,0.4224860838076124,-0.3101867286464981,-0.02881904422257208,0,0.5346565895014206,0.5897239008408157,0.7171377507732979,0,0.2595106964355283,0.3440046149080661,0.4416813048234199,0,753.0769230769231,821.978021978022,867.1062271062272,870.7326007326008,721.2454212454213,-0.373901,0.084961,0.928833,-8.486176,-3.125305,20.105133,334432.234432,119043369.963370,60784468.864469,77.831123,1,2,1,1,4,40.000000
2025-11-11 12:45:04.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:45:05.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
