TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 11:28:08.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-135C
2025-11-11 11:28:09.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 11:31:24.856,0.6453211736615633,-0.06840396567452184,0.2643448682674229,0.420058801838969,0.5734506410785922,-0.3775514931023199,0.2873159018350742,0.3037694711986417,1.003338621575427,0.09167569111386931,0.5557915942207204,0.66967314707762,0.5204441671050526,0.1954502005100296,0.9453563952133021,0.5580755597591212,0.3347453948847072,0.3093102590511097,0.7150762295181864,0.1477612478698815,782.893772893773,797.3992673992674,786.1172161172161,818.3516483516484,687.3992673992674,-0.309692,0.305176,0.903442,0.740204,-3.215027,3.917847,348131.868132,157098534.798535,84037582.417582,71.499725,1,1,1,1,1,40.000000
2025-11-11 11:31:25.856,0.77477782911922,0.1378153778052002,0.3888167749613806,0.9468543837522136,0.4998837210463512,-0.31225263255305,0.4367637198714833,0.5073939548323284,1.022099341438086,0.1516855437526248,0.7042108153548128,0.8687609742563519,0.6166243758395202,0.3423791970012897,1.206686876085572,0.4855399813364783,0.1974570553505972,0.3848177902444552,0.6803303163230562,0.2450587374949739,800.6227106227107,790.1465201465202,830.0366300366301,806.6666666666667,1282.124542124542,-0.329773,0.273987,0.905273,-2.504730,-2.676697,1.046753,351355.311355,157118681.318681,84384908.424908,72.324799,1,1,1,1,1,40.000000
2025-11-11 11:31:26.861,0.5932157452131205,0.08951633588353641,0.3888167749613806,0.7342294918252817,0.6309097553683614,-0.1632437395928583,0.4367637198714833,0.2593472699863218,1.02550295977284,0.2782944350903424,0.7042108153548128,0.878425456964563,0.6286310387534677,0.5081161908486242,1.206686876085572,0.5712416554204346,0.5100323549049283,0.4963462432477511,0.6803303163230562,0.4207575534378372,738.974358974359,805.0549450549451,822.7838827838829,724.8717948717949,716.8131868131868,-0.314148,0.278809,0.906677,-0.994415,-2.616882,-0.493469,349743.589744,157319340.659341,84354285.714286,71.610130,1,1,1,1,1,40.000000
2025-11-11 11:31:27.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 11:31:27.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 11:31:27.863,0.7839265099292756,0.4528228635632326,0.3888167749613806,0.5879295702924756,0.1293258799524539,0.7227751407807458,0.4367637198714833,-0.1876488646192439,0.5645938212321409,0.3402089850674462,0.7042108153548128,0.6293198774413241,0.7056329808555979,0.5728215747616394,1.206686876085572,0.674753838171936,0.6048951472208647,0.4909552553680392,0.6803303163230562,0.4950053337923491,812.3076923076924,799.4139194139194,804.6520146520147,793.7728937728938,610.8424908424909,-0.296448,0.267273,0.923096,-0.343933,-0.097198,0.545807,350549.450549,157355604.395604,84525934.065934,72.997513,1,1,1,1,1,40.000000
2025-11-11 11:31:28.864,0.5449236524508639,0.5592306745595519,0.3888167749613806,0.4104771500938582,0.2754495529159361,0.5366095598346776,0.4367637198714833,0.552809802482824,0.9146713244068514,0.3962897778898625,0.7042108153548128,1.037057100974523,0.7921645533196183,0.475728495189266,1.206686876085572,0.6737872126962069,0.4822725041488283,0.6100777197483541,0.6803303163230562,0.2719402301901636,806.6666666666667,805.0549450549451,797.8021978021978,797.8021978021978,664.4322344322344,-0.299438,0.261780,0.918884,-0.426178,-1.472931,-0.186920,350549.450549,157426520.146520,84540439.560440,76.038208,1,1,1,1,1,40.000000
2025-11-11 11:31:29.856,0.2320147014268243,0.2944961752865739,0.3888167749613806,0.2126838716068489,0.1775182741885574,-0.1198577263007477,0.4367637198714833,0.2821527448372012,0.9467901492207086,0.3350167137061774,0.7042108153548128,1.048777939528527,0.6964666654536357,0.4382080033640669,1.206686876085572,0.5449741784812588,0.4321229897462039,0.4046346609806641,0.6803303163230562,0.2273089633576053,813.5164835164835,797.3992673992674,794.5787545787546,790.952380952381,817.948717948718,-0.309082,0.261536,0.915833,-0.687866,-1.338348,-0.485992,350549.450549,157382197.802198,84526739.926740,76.979752,1,1,1,1,1,40.000000
2025-11-11 11:31:30.856,0.00781371138462569,-0.05748901378157324,0.3888167749613806,-0.05669793170428254,0.055780359236342,0.03388129099446831,0.4367637198714833,0.01823925551668281,0.7055807811664727,0.3060320446131529,0.7042108153548128,0.5226121321171762,0.6310911096435313,0.4240913253163988,1.206686876085572,0.5154237932255412,0.3396270722910159,0.359007418361289,0.6803303163230562,0.2870056789182265,801.8315018315019,788.5347985347986,801.4285714285714,792.5641025641025,533.0769230769231,-0.320068,0.261902,0.908203,-0.687866,-1.929016,-0.157013,351355.311355,157347545.787546,84455824.175824,76.838326,1,1,1,1,1,40.000000
2025-11-11 11:31:31.856,0.2157817993807358,-0.1886542467236221,0.3888167749613806,0.1284719662474943,0.2041489517994531,-0.1723253214090053,0.4367637198714833,0.06192070892393801,1.082238637614514,0.3686726666229231,0.7042108153548128,0.8902917497052673,0.6351497686151969,0.3598250731908999,1.206686876085572,0.5138200766503859,0.4349692139053215,0.55774540430038,0.6803303163230562,0.3992060411757009,782.893772893773,788.1318681318681,777.6556776556777,803.8461538461539,756.7032967032967,-0.312256,0.279846,0.908569,-0.613098,-2.130890,-0.695343,352161.172161,157254065.934066,84410695.970696,75.798164,1,1,1,1,1,40.000000
2025-11-11 11:31:32.856,0.4705621085414054,-0.005219693625860125,0.3888167749613806,0.2306065842467937,0.373141095091193,-0.2745096421751046,0.4367637198714833,0.304730390502031,1.126287248488827,0.08208140986877145,0.7042108153548128,1.028963639144463,0.4384108936283402,0.2994275710119845,1.206686876085572,0.489322627849997,0.2509590346375364,0.5734517847731532,0.6803303163230562,0.229116216834019,784.9084249084249,791.7582417582418,804.6520146520147,802.6373626373627,732.9304029304029,-0.320251,0.271545,0.904175,-0.089722,0.343933,-0.216827,350549.450549,157317728.937729,84340586.080586,74.993919,1,1,1,1,1,40.000000
2025-11-11 11:31:33.856,0.7232511941496121,-0.04620811833263672,0.3888167749613806,0.02186688082274414,0.5964380739323135,-0.1789808799542177,0.4367637198714833,-0.03849303057078694,0.5762771098835293,0.1397672678632642,0.7042108153548128,0.6236802081141551,0.5576192408768429,0.2786080594566704,1.206686876085572,0.4390759082919532,0.159971964665403,0.4619957598625072,0.6803303163230562,0.1036577037836237,795.3846153846154,779.6703296703297,832.8571428571429,796.5934065934066,655.5677655677656,-0.325317,0.267090,0.910583,-0.171967,-2.071075,0.201874,351355.311355,157292747.252747,84441318.681319,73.806915,1,1,1,1,1,40.000000
2025-11-11 11:31:34.857,1.120857233994009,-0.336435266830854,0.4798626968101856,0.0483402359478664,0.6498103221016351,-0.07592972032186861,0.5143940673204366,0.2530093850127603,0.8815387500522727,0.3674713970703108,0.7053996540105544,0.7080297239860268,0.6110360645095629,0.5083427445281246,1.175337125139839,0.502255396853409,0.3231098951312771,0.4139834702156691,0.7807858455878645,0.1866222181787024,789.3406593406594,802.6373626373627,774.0293040293041,800.2197802197802,774.4322344322345,-0.335571,0.281799,0.904663,-0.927124,-2.190704,-0.628052,351355.311355,157275018.315018,84442124.542125,72.286003,1,1,1,1,1,40.000000
2025-11-11 11:31:35.861,0.8995804793159549,-0.01086432205102401,0.4798626968101856,0.219411186043756,0.5887555472185113,0.04798057119429461,0.5143940673204366,0.3080728273202961,1.114460782199776,0.4815020322365109,0.7053996540105544,0.6801540764336182,0.5401226296332349,0.5625325446829263,1.175337125139839,0.5621279629046858,0.3357085832740054,0.345305052623214,0.7807858455878645,0.2021380397465379,802.6373626373627,783.2967032967033,789.3406593406594,812.3076923076924,556.0439560439561,-0.329590,0.276611,0.898682,-0.598145,-2.317810,-0.089722,349743.589744,157229084.249084,84450183.150183,71.427132,1,1,1,1,1,40.000000
2025-11-11 11:31:36.861,0.4746001851420537,0.04322038589796648,0.4798626968101856,0.2928337182819906,0.4784659411925886,-0.1767440276847304,0.5143940673204366,0.403794293829436,0.6941554956283753,0.3759275250014882,0.7053996540105544,0.5966745950762339,0.5501136503859571,0.4288292307088702,1.175337125139839,0.6136554701284694,0.2672082492929376,0.2685607302841251,0.7807858455878645,0.1887052369858278,829.2307692307693,782.893772893773,820.7692307692308,804.6520146520147,606.007326007326,-0.326721,0.278320,0.905273,-0.403748,-1.667328,0.448608,349743.589744,157316117.216117,84384102.564103,70.646996,1,1,1,1,1,40.000000
2025-11-11 11:31:37.861,0.3546593308361357,-0.2734610810723799,0.4798626968101856,0.1168069765072938,0.4773337485323682,-0.07396936846907569,0.5143940673204366,0.4169199507177965,0.9108008300991571,0.1721724126383865,0.7053996540105544,0.7902152436662512,0.5415583695756718,0.4048788110188694,1.175337125139839,0.4780922974527806,0.2165990574500166,0.3156829380010747,0.7807858455878645,0.3086358693946791,813.1135531135532,785.3113553113553,784.5054945054945,793.7728937728938,636.6300366300367,-0.324768,0.270020,0.901245,-0.575714,-2.093506,-0.321503,350549.450549,157353992.673993,84367179.487179,70.072105,1,1,1,1,1,40.000000
2025-11-11 11:31:38.856,-0.02922090535263638,-0.3630137527791384,0.4798626968101856,-0.2326683138734496,0.390648949989842,-0.2331671853667131,0.5143940673204366,0.2315359849338307,0.9055275625887167,0.05385314551595664,0.7053996540105544,0.7737346038945289,0.5178322180597618,0.315893759839293,1.175337125139839,0.5717008663797303,0.2717149911231141,0.3048981757821289,0.7807858455878645,0.1390244564960676,786.9230769230769,787.3260073260074,799.0109890109891,789.7435897435897,630.5860805860806,-0.334290,0.281189,0.903137,-0.493469,-1.712189,-0.456085,352967.032967,157282271.062271,84355091.575092,69.291992,1,1,1,1,1,40.000000
2025-11-11 11:31:39.856,0.2778398138337031,-0.2727147748307184,-0.1701577853811268,-0.2428592853838882,0.6285892471789721,-0.3317108386525339,-0.01129319843737804,0.1064254059639258,0.751552983649753,-0.003060449075674561,0.6852774896777785,0.3675921325874246,0.4921810056755985,0.2756550953755831,1.18752488805189,0.5862325907165431,0.2384456444506987,0.3394668189657129,0.8150448873940792,0.111273584515985,796.5934065934066,787.3260073260074,800.2197802197802,801.8315018315019,699.8901098901099,-0.332520,0.279663,0.899170,-0.897217,-2.257996,0.186920,350549.450549,157356410.256410,84341391.941392,68.420219,1,1,1,1,1,40.000000
2025-11-11 11:31:40.856,0.7813186858410629,0.01955328808801615,-0.02854355082792494,-0.1508250723046953,0.8928725612823724,-0.1357894782186818,-0.1832332002924856,0.0966811529030477,0.805619419704661,0.1339430868233686,0.705225789168003,0.8849309495192343,0.6161713143302532,0.2756676746851479,1.164329255435835,0.4548748724989309,0.2315417988451144,0.1824557979761421,0.8353869658142904,0.1546151174133299,822.3809523809524,785.7142857142858,789.7435897435897,814.7252747252747,863.4798534798535,-0.333618,0.280090,0.901428,-0.276642,-1.398163,0.119629,351355.311355,157448278.388278,84338168.498168,67.416069,1,1,1,1,1,40.000000
2025-11-11 11:31:41.856,0.7883810332312964,0.0834347744129106,-0.01853817151106772,-0.0547197043980028,0.4749676837368848,-0.2202991267345022,-0.2485053412923447,0.1693295966336275,0.7224395792452551,0.04951052850143042,0.6874941001248741,0.6847916310747775,0.5264845499531724,0.3992854815088029,1.148387632752663,0.4767842353924696,0.3734431106518264,0.3064908243635071,0.6373237524345206,0.2883560987537453,824.3956043956044,799.0109890109891,822.3809523809524,803.4432234432235,636.6300366300367,-0.327271,0.276184,0.909241,-0.463562,-2.138367,0.179443,351355.311355,157457142.857143,84367985.347985,67.051659,1,1,1,1,1,40.000000
2025-11-11 11:31:42.856,0.8965398870826674,0.1733761482355898,0.1944668428760995,0.2934511262404582,0.6844201837949772,-0.1007701255468129,0.2998093980060607,0.4892833132319203,0.8593939654799432,0.14434297973424,0.7873207518368854,0.8703028437647545,0.6349681241486335,0.3900200940151803,1.220076460563579,0.5089164330329233,0.319277308932885,0.3199027454942293,0.6619337521670254,0.192956009901328,834.0659340659341,795.7875457875458,808.2783882783883,820.7692307692308,813.919413919414,-0.327209,0.281067,0.903992,-1.046753,-2.474823,0.104675,351355.311355,157329816.849817,84313992.673993,66.367691,1,1,1,1,1,40.000000
2025-11-11 11:31:43.856,0.8573262619955493,0.3024848141575509,0.3046781248989063,0.5073213346140989,0.7987403106414457,0.01097419716663393,0.2397592899981156,0.6206082375546058,0.945318488333115,0.1675396580423014,0.5037323300578678,0.8700398658933687,0.6018014285413368,0.3971364327824049,1.293353604793088,0.5105309866251282,0.3366552874737893,0.3137195342613735,0.6739112474987972,0.2848526136461225,788.5347985347986,786.9230769230769,790.5494505494506,792.5641025641025,759.92673992674,-0.319641,0.271729,0.910767,-1.502838,-5.383301,0.157013,350549.450549,157308864.468864,84222930.402930,65.791435,1,1,1,1,1,40.000000
2025-11-11 11:31:44.857,0.5338130193238249,0.1720689775806099,0.3046781248989063,0.3105516594246774,0.5235563397293985,-0.0407327557319346,0.2397592899981156,0.2314399890075103,0.9665701132643342,0.1015147660238067,0.5037323300578678,0.7375439306927544,0.4316360083415554,0.2927247179057915,1.293353604793088,0.4581581544797171,0.3640589316550862,0.3133119816452162,0.6739112474987972,0.3006069185157799,791.7582417582418,784.5054945054945,771.2087912087912,795.7875457875458,671.6849816849817,-0.080261,0.141541,0.990051,-7.895508,-16.628418,-12.030182,348937.728938,157408791.208791,83915091.575092,65.012146,1,1,1,1,1,40.000000
2025-11-11 11:31:45.856,0.6096853029103129,-0.194168086643266,0.3046781248989063,0.3561185692171265,0.6578844828645161,-0.1798565848705253,0.2397592899981156,0.541568712201084,0.6578065837525129,0.1184467689946561,0.5037323300578678,0.6503202113595894,0.4069905189324672,0.3977021786329333,1.293353604793088,0.4569983177405912,0.2879675558958537,0.3117296585734234,0.6739112474987972,0.3209048769894356,805.4578754578755,785.7142857142858,693.4432234432235,797.8021978021978,799.8168498168499,0.014221,0.072693,1.003052,-1.592560,-2.818756,-0.142059,348937.728938,157422490.842491,83703956.043956,64.684959,1,1,1,1,1,40.000000
2025-11-11 11:31:46.856,0.8165801490402227,0.1668021072231174,0.3046781248989063,0.359283899236241,0.3532731328381448,-0.1090556229843473,0.2397592899981156,0.1297852498055347,0.7446763400759301,0.2168711749608945,0.5037323300578678,0.7312175112219311,0.4661772427844466,0.1606906178717503,1.293353604793088,0.3483985151008285,0.079190425096794,0.2689187590201264,0.6739112474987972,0.2911466536635723,775.2380952380953,780.0732600732601,676.1172161172161,799.0109890109891,740.1831501831502,-0.003845,0.068237,0.999207,-0.029907,-0.157013,0.590668,349743.589744,157432967.032967,83657216.117216,65.961578,1,1,1,1,1,40.000000
2025-11-11 11:31:47.856,0.9466219694259367,0.1152512076297825,0.3046781248989063,0.3643786721295533,0.45427146988016,-0.07398560596685146,0.2397592899981156,-0.005782063829190507,0.7392594138057377,0.1760054571242705,0.5037323300578678,0.7019437905503646,0.5796325747133887,0.05277352277318534,1.293353604793088,0.3568895590746948,0.08316600687076053,-0.07168351332849426,0.6739112474987972,0.0136568768757075,794.5787545787546,786.5201465201466,1504.542124542125,790.952380952381,593.919413919414,0.193665,0.057434,0.979553,-2.362671,-9.532928,-1.749573,336849.816850,157875384.615385,83529084.249084,66.479317,1,1,1,2,1,40.000000
2025-11-11 11:31:48.862,0.7127465571731576,-0.1335165676975226,0.3046781248989063,0.4914238562800586,0.6603426564810936,-0.03385109020902644,0.2397592899981156,0.4600827266511834,0.6758513303242313,0.2101399289880298,0.5037323300578678,0.6056033520388723,0.3922761609866285,0.1278567089279851,1.293353604793088,0.3565561287763567,-0.002015562549740174,-0.03703193960414183,0.6739112474987972,0.08141969813731623,805.0549450549451,786.9230769230769,836.8864468864469,797.8021978021978,836.4835164835165,0.214233,0.055603,0.977234,0.029907,-2.497253,0.194397,336043.956044,158268644.688645,83664468.864469,66.381973,1,1,1,2,1,40.000000
2025-11-11 11:31:49.863,0.6786969047856378,0.1168894272840559,0.3046781248989063,0.1806167095499029,0.3745423818094991,-0.058225769298989,0.2397592899981156,0.359855334144907,0.5758693181133817,0.4033700804989627,0.5037323300578678,0.4216054209635862,0.4192569634066298,0.2289847020730585,1.293353604793088,0.3097043842543113,-0.001796481920809711,0.04356702300737775,0.6739112474987972,0.1775269823989439,749.047619047619,796.996336996337,973.4798534798535,762.3443223443223,728.0952380952381,0.213745,0.055908,0.979065,-0.403748,-0.822449,-0.231781,337655.677656,158398388.278388,84047252.747253,68.351128,1,1,1,2,1,40.000000
2025-11-11 11:31:50.867,1.320842629661554,0.5853910252410696,0.3046781248989063,1.276200533025706,1.067281678545564,0.240870484095862,0.2397592899981156,1.130126561018544,0.9373964945246269,0.420124877280529,0.5037323300578678,1.122955868896297,0.6769039116789799,0.1601270117034229,1.293353604793088,0.5789236483486974,-0.01892302633773383,0.05141009595398518,0.6739112474987972,0.02690402187845116,789.3406593406594,775.2380952380953,891.6849816849817,790.952380952381,734.5421245421246,0.195679,0.052368,0.979736,-0.702820,-0.463562,-0.000000,338461.538462,158416923.076923,84541245.421245,68.538628,1,1,1,2,1,40.000000
2025-11-11 11:31:51.856,1.135333676559114,0.7930947298718802,0.3046781248989063,1.049019170487742,0.9105285928184889,0.275308326494249,0.2397592899981156,0.9513869161700813,1.050719563290202,0.6242102299026802,0.5037323300578678,1.137329374725095,0.7296206860770507,0.2600411404266129,1.293353604793088,0.7103355039651361,0.08366027018633654,0.04969530675894244,0.6739112474987972,0.1462679027317833,790.1465201465202,791.3553113553114,868.3150183150184,801.4285714285714,801.4285714285714,0.169556,0.055603,0.981018,-0.381317,-1.241150,-0.351410,339267.399267,158417728.937729,84867619.047619,65.552727,1,1,1,2,1,40.000000
2025-11-11 11:31:52.856,0.3034571202581179,0.1954245452033122,0.3046781248989063,0.1731285164275507,0.2047926750492071,0.04637188856907997,0.2397592899981156,0.3131065164381174,0.8301004296067011,0.5151426400693011,0.5037323300578678,0.8143844632919723,0.6244496022165376,0.2662450689548954,1.293353604793088,0.5222451753034486,0.219860516853918,0.2200152891349796,0.6739112474987972,0.1263934478085959,798.6080586080586,795.7875457875458,767.985347985348,795.3846153846154,877.1794871794872,0.162170,0.053284,0.984558,-0.755157,-1.383209,-0.740204,340073.260073,158347619.047619,85007032.967033,65.561974,1,1,1,2,1,40.000000
