TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 09:56:06.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-135C
2025-11-11 10:00:05.232,0.2909584173089449,0.836721723528132,0.8732324626640258,0.05135356026132111,0.5208014102443507,0.5132055821685301,0.38672621147639,0.04527874436028097,0.882396679552788,0.4860926015868686,0.2903084008986063,0.8080684456419667,0.6295368569155383,0.4116044949835665,-0.04448005512475855,0.4038891403001993,-0.07192435080067956,-0.1378671538411841,-0.4406388720358289,-0.2098602906121292,786.1172161172161,891.2820512820513,1011.758241758242,794.1758241758242,542.7472527472528,-0.435974,0.126953,0.879395,-0.665436,-1.031799,-0.149536,303003.663004,119240805.860806,21477802.197802,65.541824,1,1,1,1,1,70.000000
2025-11-11 10:00:05.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:05.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:06.232,0.4465744440746447,0.836721723528132,0.8732324626640258,-0.3814457507475001,0.6045888372438285,0.5132055821685301,0.38672621147639,0.1355559700646874,1.363494162663272,0.4860926015868686,0.2903084008986063,0.754703148987357,0.695643368964916,0.4116044949835665,-0.04448005512475855,0.4307956207663561,-0.0624876870192108,-0.1378671538411841,-0.4406388720358289,-0.1312924433100753,800.2197802197802,763.5531135531136,791.7582417582418,801.8315018315019,734.5421245421246,-0.438232,0.125916,0.891968,-1.069183,-1.869202,-0.246735,304615.384615,119058681.318681,21465714.285714,68.475197,1,1,1,1,1,70.000000
2025-11-11 10:00:06.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:07.232,0.2209872383343209,0.836721723528132,0.8732324626640258,0.1695641852366142,0.5161487616619851,0.5132055821685301,0.38672621147639,0.08703114243291771,1.333147327966955,0.4860926015868686,0.2903084008986063,0.737207148887005,0.7565560361859015,0.4116044949835665,-0.04448005512475855,0.5339225570021715,-0.1219733311568022,-0.1378671538411841,-0.4406388720358289,-0.08545091817111601,784.9084249084249,753.8827838827839,855.0183150183151,804.2490842490843,732.5274725274726,-0.446960,0.136597,0.884155,-0.829926,-1.353302,-0.261688,302197.802198,118777435.897436,21464908.424908,68.904297,1,1,1,1,1,70.000000
2025-11-11 10:00:07.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:08.234,0.7431332774517017,0.836721723528132,0.8732324626640258,0.4105280651707065,0.7035791579944165,0.5132055821685301,0.38672621147639,0.2217542558678765,1.385271076449802,0.4860926015868686,0.2903084008986063,0.9513534666905618,0.7487149803004769,0.4116044949835665,-0.04448005512475855,0.5797975282743406,-0.03382105727712165,-0.1378671538411841,-0.4406388720358289,-0.1343718217750512,811.5018315018315,897.3260073260074,996.0439560439561,801.8315018315019,563.2967032967033,-0.426514,0.133850,0.896301,-1.188812,-2.287903,-0.014954,304615.384615,118754871.794872,21465714.285714,69.755241,1,1,1,1,1,70.000000
2025-11-11 10:00:08.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:09.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:09.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:09.232,0.5160656198408226,0.836721723528132,0.8732324626640258,0.37460563391372,0.6470630827836266,0.5132055821685301,0.38672621147639,0.09872727615500217,1.411958438744416,0.4860926015868686,0.2903084008986063,0.9390224882959765,0.6055453011021781,0.4116044949835665,-0.04448005512475855,0.4335431052050661,0.0256453578937761,-0.1378671538411841,-0.4406388720358289,-0.1240910009953378,796.5934065934066,818.3516483516484,915.4578754578755,795.3846153846154,705.1282051282052,-0.427063,0.134644,0.888733,-1.099091,-1.734619,0.007477,303809.523810,118794358.974359,21463296.703297,71.293770,1,1,1,1,1,70.000000
2025-11-11 10:00:09.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:10.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:10.233,0.1795948104098912,0.836721723528132,0.8732324626640258,0.05508694810648496,0.6254253309514556,0.5132055821685301,0.38672621147639,-0.0961106775900965,1.031922366112497,0.4860926015868686,0.2903084008986063,0.8401514216035155,0.5092604150296236,0.4116044949835665,-0.04448005512475855,0.4320800729847349,-0.1516054618382299,-0.1378671538411841,-0.4406388720358289,-0.1188690718582894,805.0549450549451,674.1025641025641,889.6703296703297,801.025641025641,688.2051282051282,-0.432617,0.133850,0.895203,-0.523376,-1.263580,-0.456085,303003.663004,118883809.523810,21477802.197802,72.518044,1,1,1,1,1,70.000000
2025-11-11 10:00:10.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:11.231,0.1293744796115235,0.836721723528132,0.8732324626640258,0.009067926330456983,0.5664021021020027,0.5132055821685301,0.38672621147639,-0.1748923450244173,0.8798209115616592,0.4860926015868686,0.2903084008986063,0.8940304624442523,0.6138195765564219,0.4116044949835665,-0.04448005512475855,0.4266766004302796,-0.2164946394234314,-0.1378671538411841,-0.4406388720358289,-0.172223923783836,815.1282051282052,905.7875457875458,983.956043956044,805.0549450549451,566.1172161172161,-0.425476,0.130066,0.894043,-0.276642,-2.437439,0.448608,303809.523810,118924102.564103,21478608.058608,72.159737,1,1,1,1,1,70.000000
2025-11-11 10:00:11.260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:12.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:12.239,-0.04329530249546149,0.836721723528132,0.8732324626640258,-0.068747989673646,0.4159670540851163,0.5132055821685301,0.38672621147639,-0.1331477750571894,0.8487521483944057,0.4860926015868686,0.2903084008986063,0.9708366894257533,0.6532153301935324,0.4116044949835665,-0.04448005512475855,0.3639459680905166,-0.1015249835861806,-0.1378671538411841,-0.4406388720358289,-0.1534696625725229,809.8901098901099,760.7326007326008,834.4688644688645,817.948717948718,739.3772893772893,-0.439331,0.132935,0.885986,-0.942078,-1.450500,-0.605621,303003.663004,118922490.842491,21489890.109890,70.824120,1,1,1,1,1,70.000000
2025-11-11 10:00:12.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:12.680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:13.231,-0.1216591652630445,0.836721723528132,0.8732324626640258,0.2589633342001665,0.3291334644370129,0.5132055821685301,0.38672621147639,0.1658220339933926,1.224455287734064,0.4860926015868686,0.2903084008986063,1.108010112047099,0.6946189813930302,0.4116044949835665,-0.04448005512475855,0.5101398050344911,-0.08857029991402661,-0.1378671538411841,-0.4406388720358289,-0.2764203873185251,795.7875457875458,815.5311355311355,883.2234432234433,782.893772893773,574.1758241758242,-0.440796,0.135437,0.893494,-0.702820,-2.601929,-0.418701,303809.523810,118906373.626374,21471355.311355,70.447731,1,1,1,1,1,70.000000
2025-11-11 10:00:13.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:14.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:14.240,0.4939062735456276,0.836721723528132,0.8732324626640258,0.3194870704144672,0.4279387253805575,0.5132055821685301,0.38672621147639,0.4036726297781938,1.278996071986422,0.4860926015868686,0.2903084008986063,1.153099446379731,0.7290261709184752,0.4116044949835665,-0.04448005512475855,0.6234788597855455,-0.1518459765942752,-0.1378671538411841,-0.4406388720358289,-0.2806780489518688,797.8021978021978,914.6520146520147,1001.282051282051,794.1758241758242,662.8205128205128,-0.435303,0.130371,0.892456,-0.418701,-2.893524,-0.336456,303003.663004,118924102.564103,21488278.388278,70.456299,1,1,1,1,1,70.000000
2025-11-11 10:00:14.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:15.200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:15.232,0.5447866792489546,0.836721723528132,0.8732324626640258,0.1208928193730776,0.5800641562583445,0.5132055821685301,0.38672621147639,0.2060377037388815,1.433946125260109,0.4860926015868686,0.2903084008986063,1.188864857179944,0.8193757513676003,0.4116044949835665,-0.04448005512475855,0.5628874599358943,-0.1816276565143475,-0.1378671538411841,-0.4406388720358289,-0.1405186124188305,796.996336996337,759.5238095238095,866.3003663003664,801.4285714285714,794.981684981685,-0.434021,0.129578,0.895142,-0.732727,-1.816864,0.104675,303809.523810,118876556.776557,21489084.249084,68.940575,1,1,1,1,1,70.000000
2025-11-11 10:00:15.610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:16.232,0.3038745930168931,0.836721723528132,0.8732324626640258,0.08030568843143354,0.4501614446611941,0.5132055821685301,0.38672621147639,0.1369934805794724,1.572817097019357,0.4860926015868686,0.2903084008986063,1.185759641564784,0.7848617728468462,0.4116044949835665,-0.04448005512475855,0.4783405549966783,-0.2255334207537677,-0.1378671538411841,-0.4406388720358289,-0.1137495699426474,791.7582417582418,827.6190476190476,918.2783882783883,792.5641025641025,637.8388278388279,-0.431152,0.130432,0.897156,-0.463562,-1.854248,0.127106,303809.523810,118700879.120879,21484249.084249,66.875572,1,1,1,1,1,70.000000
2025-11-11 10:00:16.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:17.236,0.199906751261368,0.836721723528132,0.8732324626640258,0.1385321100942165,0.3569693850958504,0.5132055821685301,0.38672621147639,0.2686395360387133,1.510955157608804,0.4860926015868686,0.2903084008986063,1.233902406003738,0.7048867036508802,0.4116044949835665,-0.04448005512475855,0.364912151024196,-0.09992040798512798,-0.1378671538411841,-0.4406388720358289,-0.1091635577194904,796.1904761904763,889.6703296703297,1007.728937728938,801.025641025641,608.8278388278388,-0.431641,0.131042,0.892090,-0.702820,-1.749573,-0.201874,304615.384615,118542930.402930,21498754.578755,66.652344,1,1,1,1,1,70.000000
2025-11-11 10:00:18.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:18.232,0.42639576458963,0.836721723528132,0.8732324626640258,0.4671456201044978,0.6540210988989256,0.5132055821685301,0.38672621147639,0.1118167795949853,1.302667856093709,0.4860926015868686,0.2903084008986063,1.243154017279745,0.7373076795710238,0.4116044949835665,-0.04448005512475855,0.6572770509167273,-0.25457438496678,-0.1378671538411841,-0.4406388720358289,-0.1970816415896622,803.8461538461539,805.0549450549451,910.6227106227107,807.4725274725275,684.1758241758242,-0.430786,0.127380,0.891785,-0.598145,-1.809387,0.239258,303809.523810,118592087.912088,21510842.490842,66.964272,1,1,1,1,1,70.000000
2025-11-11 10:00:18.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:18.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:19.237,1.246381993882387,0.836721723528132,0.8732324626640258,1.107744825195698,0.6815573824182861,0.5132055821685301,0.38672621147639,0.2455538591252067,1.323818867557582,0.4860926015868686,0.2903084008986063,1.149474140691405,0.7417974234909104,0.4116044949835665,-0.04448005512475855,0.728038445430606,-0.1748922104733212,-0.1378671538411841,-0.4406388720358289,-0.1607081448853279,793.7728937728938,758.7179487179487,888.8644688644689,804.2490842490843,635.4212454212454,-0.428162,0.131226,0.897949,-0.119629,-2.444916,0.052338,302197.802198,118716996.336996,21510036.630037,67.160248,1,1,1,1,1,70.000000
2025-11-11 10:00:19.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:20.231,1.054594731627142,0.836721723528132,0.8732324626640258,0.9335155990224857,0.3441664372734475,0.5132055821685301,0.38672621147639,-0.03213128943372551,1.283878293525346,0.4860926015868686,0.2903084008986063,1.014776997932705,0.4771930171430317,0.4116044949835665,-0.04448005512475855,0.5646643639878255,-0.09998478085676567,-0.1378671538411841,-0.4406388720358289,-0.003836993721160152,803.8461538461539,927.5457875457876,1004.102564102564,801.4285714285714,605.2014652014652,-0.426941,0.134521,0.905273,-0.194397,-2.422485,0.373840,303809.523810,118870109.890110,21526959.706960,66.772903,1,1,1,1,1,70.000000
2025-11-11 10:00:20.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:21.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:21.231,0.2895553835788635,0.836721723528132,0.8732324626640258,0.1969399473642253,0.4189609303446215,0.5132055821685301,0.38672621147639,-0.04007373670650806,1.13344041253363,0.4860926015868686,0.2903084008986063,1.067712248653216,0.4283923523684727,0.4116044949835665,-0.04448005512475855,0.3923564640462132,-0.2095349332878899,-0.1378671538411841,-0.4406388720358289,-0.1192524297890088,814.3223443223443,797.8021978021978,888.8644688644689,793.7728937728938,740.989010989011,-0.424072,0.133057,0.899414,-0.157013,-2.198181,0.314026,303809.523810,118934578.754579,21532600.732601,66.364273,1,1,1,1,1,70.000000
2025-11-11 10:00:21.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:22.238,0.4477731436225312,0.836721723528132,0.8732324626640258,0.5677041773781712,0.5999331335818758,0.5132055821685301,0.38672621147639,0.3812170266210934,1.002721505564,0.4860926015868686,0.2903084008986063,1.051895521689667,0.4872918416456979,0.4116044949835665,-0.04448005512475855,0.4537074538454854,-0.2298117900783444,-0.1378671538411841,-0.4406388720358289,-0.221709481632797,805.8608058608058,785.7142857142858,884.0293040293041,800.2197802197802,704.3223443223443,-0.415222,0.133606,0.906128,-0.186920,-2.669220,0.403748,304615.384615,119011941.391941,21540659.340659,64.517105,1,1,1,1,1,70.000000
2025-11-11 10:00:22.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:22.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:23.220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:23.232,0.7650021229688845,0.836721723528132,0.8732324626640258,0.6216416690603077,0.6776593253084917,0.5132055821685301,0.38672621147639,0.4806550914673582,0.9680688478173293,0.4860926015868686,0.2903084008986063,0.7837722078990298,0.4642358470530038,0.4116044949835665,-0.04448005512475855,0.5808652902384508,-0.1401913012887812,-0.1378671538411841,-0.4406388720358289,-0.2321835013668191,818.3516483516484,817.948717948718,907.3992673992674,807.8754578754579,792.967032967033,-0.412842,0.132385,0.904236,-0.471039,-3.865509,0.246735,303809.523810,119027252.747253,21551135.531136,62.722332,1,1,1,1,1,70.000000
2025-11-11 10:00:24.241,0.2601971553568688,0.836721723528132,0.8732324626640258,0.004249195983827301,0.34607728752164,0.5132055821685301,0.38672621147639,0.3243584492288602,0.8660947717208778,0.4860926015868686,0.2903084008986063,0.9125750259504495,0.6674311652015137,0.4116044949835665,-0.04448005512475855,0.6550523094741318,0.0120094686157373,-0.1378671538411841,-0.4406388720358289,-0.1754068789906139,780.0732600732601,784.1025641025641,880,805.0549450549451,884.8351648351648,-0.414001,0.130127,0.902588,-0.336456,-1.203766,-0.157013,304615.384615,119057069.597070,21543882.783883,61.684811,1,1,1,4,1,70.000000
2025-11-11 10:00:24.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:25.232,0.0829044222292086,0.836721723528132,0.8732324626640258,-0.06250448714397733,0.5918253670831071,0.5132055821685301,0.38672621147639,0.1800835229776885,1.326250984818064,0.4860926015868686,0.2903084008986063,1.183134807478861,0.7905168825054977,0.4116044949835665,-0.04448005512475855,0.6092624742343089,0.01918020393612446,-0.1378671538411841,-0.4406388720358289,-0.2509813799923707,783.2967032967033,1194.285714285714,938.021978021978,791.7582417582418,701.9047619047619,-0.419922,0.132324,0.894531,-0.598145,-1.435547,-0.171967,303809.523810,119099780.219780,21573699.633700,62.297146,1,1,1,1,1,70.000000
2025-11-11 10:00:26.237,0.858544006725924,0.836721723528132,0.8732324626640258,0.6383046489963019,0.8107902242997153,0.5132055821685301,0.38672621147639,0.2124321668971903,1.372071881639601,0.4860926015868686,0.2903084008986063,1.10726393331454,0.8362231614296338,0.4116044949835665,-0.04448005512475855,0.4734683752585813,0.209425547896427,-0.1378671538411841,-0.4406388720358289,-0.02485125290360097,796.5934065934066,870.3296703296703,979.92673992674,790.1465201465202,668.8644688644689,-0.421570,0.130432,0.897766,-0.530853,-2.609406,-0.246735,303809.523810,119071575.091575,21603516.483516,62.648590,1,1,1,1,1,70.000000
2025-11-11 10:00:26.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:27.232,0.6395938865861646,0.836721723528132,0.8732324626640258,0.5114211964427592,0.5431314367043806,0.5132055821685301,0.38672621147639,0.5111897561181035,1.138392140450393,0.4860926015868686,0.2903084008986063,1.035497802665154,0.7171165009705341,0.4116044949835665,-0.04448005512475855,0.5897775915172764,0.1148946523102824,-0.1378671538411841,-0.4406388720358289,0.02174093455935974,783.6996336996338,780.0732600732601,864.2857142857143,796.1904761904763,723.6630036630037,-0.414124,0.123779,0.900085,-0.523376,-2.960815,-0.186920,303003.663004,119223882.783883,21596263.736264,62.648590,1,1,1,1,1,70.000000
2025-11-11 10:00:27.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:27.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:28.237,0.1348420911079863,0.836721723528132,0.8732324626640258,0.3180737824784215,0.6403687045262438,0.5132055821685301,0.38672621147639,0.2451553027933362,1.133991259580351,0.4860926015868686,0.2903084008986063,1.052004626611624,0.5581002451599436,0.4116044949835665,-0.04448005512475855,0.4376840546070068,-0.04580209765184289,-0.1378671538411841,-0.4406388720358289,-0.09054996075204945,795.3846153846154,850.989010989011,933.1868131868132,793.3699633699634,634.2124542124542,-0.424194,0.130676,0.901489,-0.643005,-1.667328,-0.411224,303003.663004,119147326.007326,21597875.457875,62.648590,1,1,1,1,1,70.000000
2025-11-11 10:00:28.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:29.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:29.232,0.2080820330529939,0.836721723528132,0.8732324626640258,0.2816051126403376,0.668481908725049,0.5132055821685301,0.38672621147639,0.2719076197399218,1.1304579662449,0.4860926015868686,0.2903084008986063,0.9260220278389717,0.6348235005334777,0.4116044949835665,-0.04448005512475855,0.3011773897720914,-0.06756657869499229,-0.1378671538411841,-0.4406388720358289,-0.1801953571282578,792.967032967033,896.5201465201466,951.3186813186813,790.952380952381,684.5787545787546,-0.418640,0.126587,0.897034,-0.568237,-3.274841,-0.216827,304615.384615,119052234.432234,21572893.772894,63.068268,1,1,1,1,1,70.000000
2025-11-11 10:00:29.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-11-11 10:00:30.232,0.1616081075624893,0.836721723528132,0.8732324626640258,0.3441280488950503,0.5290648199188157,0.5132055821685301,0.38672621147639,0.1425177250773404,1.185981926562805,0.4860926015868686,0.2903084008986063,0.9741911093319114,0.7008892019400623,0.4116044949835665,-0.04448005512475855,0.4663966586044634,-0.2478256358410917,-0.1378671538411841,-0.4406388720358289,-0.1681860444682733,802.2344322344322,775.6410256410256,863.4798534798535,806.6666666666667,703.1135531135532,-0.414673,0.127686,0.900085,-0.598145,-2.504730,-0.000000,302197.802198,118882197.802198,21566446.886447,63.222462,1,1,1,1,1,70.000000
