TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 16:23:40.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-135C
2025-11-11 16:28:18.772,0.4686015605019473,0.8755759171813983,0,0.01715488924796097,0.1931813533274586,0.3353945635112293,0,-0.179578628759688,0.5043805009545882,0.3922814441517429,0,0.469546408140855,0.3870006829156489,0.03343047746199268,0,0.2502839142225275,0.1985409538809823,-0.1629128656503718,0,0.1680509151495933,801.4285714285714,805.8608058608058,875.1648351648352,801.4285714285714,664.0293040293041,-0.105103,0.083496,0.992188,-0.388794,-2.011261,-0.000000,800219.780220,259175311.355311,142269084.249084,78.750221,1,1,1,2,1,60.000000
2025-11-11 16:28:19.723,0.5100999382742358,0.8481325467942856,0,0.1374922662899175,0.6780653091329212,0.3283084733364877,0,0.3469463875578637,1.120896423916313,0.1949346734474997,0,0.5785118319561705,0.6335482264829182,0.1106241055954702,0,0.4119787878669789,0.1659276310681258,-0.1416705111548354,0,0.04316852144135506,806.6666666666667,805.8608058608058,630.989010989011,810.6959706959707,916.6666666666667,-0.098267,0.088074,0.998169,-0.859833,-2.056122,0.508423,800219.780220,259284908.424908,142312600.732601,77.615486,1,1,1,2,1,60.000000
2025-11-11 16:28:20.775,0.7671845411157228,-0.07737433475121779,0,0.452874541508979,0.6988701451732586,-0.1850709790263873,0,0.46831352134936,1.130144940933669,0.3184230598272806,0,0.7426539897324914,0.5325231413873343,0.01142785601394227,0,0.6060843693773541,0.5198498945462865,-0.03518686318631177,0,0.2623438651246826,778.0586080586081,818.3516483516484,819.5604395604396,786.1172161172161,706.3369963369963,-0.099792,0.078064,0.997009,-0.672913,-0.000000,0.134583,813113.553114,260365567.765568,143518168.498168,77.615486,1,1,1,2,1,60.000000
2025-11-11 16:28:20.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:28:21.775,0.5089840751500809,1.028425449705519,0,0.7070738359241749,0.261101286537306,0.241552492984617,0,0.4780930758625804,0.5573757978565389,0.5868477333784229,0,0.6005724006833345,0.367549357454258,0.03170222297945839,0,0.6749129592136364,0.6390096154167236,0.07410916992150839,0,0.2185693675798039,809.8901098901099,797.8021978021978,849.3772893772895,803.8461538461539,563.2967032967033,-0.096558,0.074158,0.989929,-0.336456,-2.639313,-0.231781,807472.527473,260217289.377289,143469010.989011,74.857368,1,1,1,2,1,60.000000
2025-11-11 16:28:22.775,0.3184057543239356,0.6075658180523064,0,0.4686122221965803,-0.1646069013612152,-0.07350798619711119,0,-0.1191483832964949,0.2834816801429347,0.5243061638672381,0,0.4622225404761936,0.3832829695371567,0.07752303368296544,0,0.3324087421070084,0.3260472706654739,-0.02551591483702912,0,0.09696413456969664,808.2783882783883,790.1465201465202,766.7765567765568,807.4725274725275,770.8058608058608,-0.097717,0.081238,0.995361,-0.643005,-1.966400,-0.485992,811501.831502,259575018.315018,142681684.981685,74.998993,1,1,1,2,1,60.000000
2025-11-11 16:28:23.781,0.1244667004884054,-0.4717051438925058,0,0.3486051004378409,0.03613235903206619,-0.3320042157400819,0,0.102872733121551,0.6991638049624074,0.1173834028971223,0,0.533793443569383,0.5464200051761697,0.1988349461790921,0,0.2790371350700266,0.3159812740312528,-0.1557845035120199,0,0.06880954333362688,793.3699633699634,794.1758241758242,894.1025641025641,811.0989010989011,612.0512820512821,-0.093079,0.073425,0.993347,-0.620575,-1.697235,-0.396271,813919.413919,259554065.934066,142537435.897436,74.998993,1,1,1,2,1,60.000000
2025-11-11 16:28:24.723,0.2828298427684702,0.1170468509053551,0,0.4769175448245195,0.07151013336295335,-0.321332009179088,0,0.2225456005862893,0.6063371866715738,-0.2418477972965359,0,0.5491387958115751,0.5373577637282274,0.1074893879455576,0,0.4226531635629567,0.3523817587667313,-0.03244385070341459,0,0.01395861639298959,793.3699633699634,794.1758241758242,891.6849816849817,802.2344322344322,801.025641025641,-0.096558,0.078125,0.993835,-0.358887,-2.175751,0.261688,813113.553114,259801465.201465,142740512.820513,74.921623,1,1,1,2,1,60.000000
2025-11-11 16:28:25.691,0.6097168145446566,0.08034174176072162,0,0.4164982764507088,-0.127679274662849,-0.06566444472843777,0,0.3052559174194889,0.5256032254395664,-0.2347473968779931,0,0.7421676630692686,0.4650520927612738,0.07227248816616756,0,0.4917543415881092,0.3685066642757084,-0.06250240626743954,0,-0.0244023540325825,796.1904761904763,802.2344322344322,830.4395604395604,798.2051282051282,633.0036630036631,-0.099976,0.076538,0.995789,-0.426178,-1.861725,-0.052338,805054.945055,258877948.717949,141908864.468864,73.134125,1,1,1,2,1,60.000000
2025-11-11 16:28:26.724,1.098705417825308,-0.1312711856190907,0,0.3580530477894535,0.7831663590301756,-0.2612234296752891,0,0.6108411302953735,0.8373855772145989,-0.1312592557137672,0,0.8444511187132371,0.7060355881735286,0.2685771232380157,0,0.3808768456283831,0.2081009030372324,-0.3302253506556848,0,-0.01292624510671883,801.4285714285714,798.6080586080586,735.7509157509157,803.040293040293,740.1831501831502,-0.092285,0.076721,0.994202,-0.852356,-2.766418,-0.433655,809890.109890,258711941.391941,141771062.271062,72.237953,1,1,1,2,1,60.000000
2025-11-11 16:28:27.775,0.7491870105586849,-0.2097288284736791,0,0.3346187641820682,0.6387177063039967,-0.0309016977761476,0,0.176478311299043,0.7048581172839403,-0.1310345403200833,0,0.4313340453680265,0.5469509399203339,0.1344510100550565,0,0.291173692570056,0.04006369717422163,-0.2825158366193929,0,0.03905058820220864,799.8168498168499,808.2783882783883,877.985347985348,807.8754578754579,600.3663003663004,-0.093018,0.079285,0.994812,-0.897217,-1.936493,0.299072,813113.553114,258808644.688645,141740439.560440,71.867722,1,1,1,2,1,60.000000
2025-11-11 16:28:28.782,0.6105249799070589,-0.2463216229946451,0,0.2477753262993073,0.469461151966875,0.01388985688458091,0,0.224586495205561,0.6112314718919986,0.1412403379677602,0,0.5743097628636549,0.3228377115031605,-0.006513323442682905,0,0.2433059954936867,0.01324460519019488,-0.2371799774894071,0,-0.04516169850881912,811.9047619047619,795.7875457875458,614.8717948717949,809.4871794871796,969.8534798534798,-0.091125,0.076416,0.993469,-0.785065,-1.629944,0.089722,809084.249084,258836849.816850,141756556.776557,71.039177,1,1,1,2,1,60.000000
2025-11-11 16:28:29.781,0.732104056898073,-0.1724021859651203,0,0.2242921878128564,0.2274283576179612,-0.08104325939996669,0,0.1799041895964016,0.7052620685950259,0.2179853791800994,0,0.5658976578219224,0.3556251886830347,0.1648596469064856,0,0.2205860594320745,0.138578897262045,-0.08209519521746003,0,0.02550707425249198,798.2051282051282,798.2051282051282,872.3443223443223,791.7582417582418,574.1758241758242,-0.086548,0.076843,0.992737,-0.575714,-2.317810,-0.493469,811501.831502,258567692.307692,141535750.915751,69.694969,1,1,1,2,1,60.000000
2025-11-11 16:28:30.723,0.420548146198734,-0.3781850498285668,0,0.1572320315606307,0.5252918249431155,-0.1334746766943886,0,0.4260564891405846,0.875705739270803,0.2375742831320762,0,0.3437897769225433,0.29832416180094,0.05802988506215067,0,0.3381789213001934,0.105997888281283,-0.1129463298282308,0,0.07306985826645508,831.2454212454213,805.8608058608058,844.1391941391942,808.2783882783883,695.4578754578755,-0.088501,0.075012,0.998169,-0.568237,-2.287903,-0.067291,809890.109890,258312234.432234,141399560.439560,68.331985,1,1,1,2,1,60.000000
2025-11-11 16:28:31.700,0.477164595238276,-0.1281096732645967,0,0.3099152372319995,0.5981704859428965,-0.1182134200333421,0,0.3937322064503977,0.7835405584084715,0.2099012227423757,0,0.4023031580432767,0.3850722858897432,0.01954273108591901,0,0.2951914286290827,0.01652989957757093,-0.1945734299394629,0,-0.2646572965674215,808.6813186813187,801.8315018315019,735.7509157509157,797.8021978021978,710.3663003663004,-0.085510,0.070435,0.994934,-0.807495,-1.854248,-0.254211,817142.857143,258394432.234432,141473699.633700,68.307686,1,1,1,2,1,60.000000
2025-11-11 16:28:32.726,0.0269670082375995,-0.08727192129892358,0,0.2490787179762295,0.2863459320324971,-0.09014404797746695,0,0.09721578884942039,0.5781167732553643,0.04451862083308321,0,0.4250906919704687,0.4041450721727114,0.2868487831752925,0,0.1751018917530255,0.07917045668295515,-0.1169292821765669,0,-0.08759562937481317,818.3516483516484,802.2344322344322,743.8095238095239,803.4432234432235,679.7435897435897,-0.088257,0.071350,0.996216,-1.084137,-2.818756,0.029907,805054.945055,257952014.652015,140980512.820513,67.322235,1,1,1,1,1,60.000000
2025-11-11 16:28:33.724,0.5267903470045584,-0.1225697386549858,0,0.2654772459843623,0.2544164046330585,-0.2504371413820605,0,0.2446626451263152,0.7171472040785885,0.09400722916857977,0,0.4012147856472088,0.4844823523668673,0.2059154850942422,0,0.2090054530109761,0.161338661854958,-0.0984295699619392,0,-0.1251853623818443,815.934065934066,799.4139194139194,932.3809523809524,802.6373626373627,628.1684981684982,-0.083252,0.070312,0.997681,-0.702820,-1.824341,0.284119,810695.970696,257816630.036630,140959560.439560,66.739258,1,1,1,2,1,60.000000
2025-11-11 16:28:34.705,0.7459635934821296,-0.1809959445518758,0,0.2375366547414436,0.2983305825466216,-0.3420635382489166,0,0.2926408067747595,0.8001223832774652,0.2033413448751259,0,0.6294914952756037,0.521284069572483,0.07402230402633281,0,0.2341079017166052,0.2406577746492278,-0.1035200823331715,0,-0.2180328011935384,804.2490842490843,797.8021978021978,830.4395604395604,808.2783882783883,653.1501831501831,-0.086304,0.069031,1.000305,-0.762634,-2.736511,-0.515900,814725.274725,257646593.406593,140986959.706960,66.375710,1,1,1,2,1,60.000000
2025-11-11 16:28:35.775,0.5035464171299991,-0.02422127986839842,0,-0.01568802103200169,0.1195324120260944,-0.4471051159528796,0,0.0612562609191282,0.5981554471916416,0.04595658343894873,0,0.4930668388002128,0.2469322328941846,0.1125204834270574,0,0.1633679076934542,0.02354527001429788,-0.09659716081921613,0,-0.0364596877724172,786.1172161172161,804.2490842490843,586.6666666666666,805.4578754578755,916.6666666666667,-0.076599,0.064148,0.999084,-0.657959,-1.943970,0.037384,824395.604396,257905274.725275,141149743.589744,66.916374,1,1,1,1,1,60.000000
2025-11-11 16:28:36.759,0.4035330968974375,0.04538708792801514,0,0.01541663797783371,0.03633516610881619,-0.376282282141736,0,0.1718500949318988,0.5025609658329442,-0.1302910609346378,0,0.4139059909213736,0.2144179010979272,0.09539334368052818,0,0.1859906428009187,0.02875788424772784,-0.04225779762147797,0,0.01078509003651922,795.7875457875458,797.3992673992674,892.0879120879121,809.8901098901099,602.7838827838827,-0.076843,0.062683,0.995422,0.037384,-2.160797,-0.067291,827619.047619,257646593.406593,140938608.058608,67.353035,1,1,1,1,1,60.000000
2025-11-11 16:28:37.689,0.1658755497546309,-0.268448308708098,0,-0.1808327213513185,0.1196681975213644,-0.4094623738139536,0,-0.06764547774857811,0.3421133169799511,-0.09222375598692148,0,0.2794696735420782,0.286567752533055,0.2372684196312984,0,0.3478414377368872,0.02935690163151678,-0.08818679096710194,0,-0.0369178899588245,801.8315018315019,808.6813186813187,628.1684981684982,803.8461538461539,921.9047619047619,-0.072815,0.065063,0.996826,-0.530853,-2.213135,0.059814,831648.351648,257552307.692308,140767765.567766,68.367203,1,1,1,1,1,60.000000
2025-11-11 16:28:38.689,0.3199759216099076,-0.5916555371772739,0,-0.1905317069992277,0.1684828270340292,-0.3908579076511099,0,-0.08184687201791187,0.506298531299343,-0.136262000314306,0,0.3082045145083739,0.3068079443902,0.2632618318907677,0,0.3889496864135378,0.2128096901832252,-0.01634042423546323,0,-0.1099578674305636,809.4871794871796,801.8315018315019,863.4798534798535,809.0842490842491,606.8131868131868,-0.070129,0.065430,1.000000,-0.478516,-1.921539,-0.067291,831648.351648,257372600.732601,140511501.831502,69.255356,1,1,1,1,1,60.000000
2025-11-11 16:28:39.690,0.56872339031464,-0.01996174380888611,0,0.2718954856076271,0.1551571178981814,-0.2460208126984455,0,0.1766254645037678,0.4964927749533579,-0.04432239491232373,0,0.466516238329408,0.2804353717424912,0.1812602219041539,0,0.3427526640261599,0.1184559379010794,-0.01882266828253645,0,-0.01704649405969675,805.4578754578755,802.6373626373627,819.1575091575091,804.6520146520147,785.3113553113553,-0.069153,0.066467,1.000671,-0.560760,-1.644897,0.127106,836483.516484,258159926.739927,140762930.402930,69.259827,1,1,1,1,1,60.000000
